,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20160608,NEKTAR THERAPEUTICS,NKTR,2181570.63,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,,3.0,10.0,10.0,8.0,1.0,2.0,,3.0,2.0,,7.0,3.0,2.0,10.0,8.0,,,1.0,3.0,5,5.0,10,1
80563,20160608,PENN NATIONAL GAMING INC,PENN,1242639.12,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,3.0,4.0,4.0,4.0,2.0,6.0,2.0,4.0,5.0,2.0,,4.0,9.0,,8.0,6.0,7.0,7.0,9.0,10.0,8.0,10.0,3.0,5,4.0,10,1
80575,20160608,SIMPSON MANUFACTURING CO INC,SSD,1927444.91,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,5.0,8.0,6.0,7.0,6.0,9.0,7.0,7.0,5.0,7.0,,6.0,5.0,8.0,3.0,10.0,5.0,10.0,4.0,4.0,7.0,8.0,6.0,5,10.0,10,1
80577,20160608,AMPLIPHI BIOSCIENCES CORP,APHB,15084.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,6.0,10,1
80587,20160608,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,53414.6,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,3.0,5.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,6.0,,3.0,3.0,,8.0,2.0,10.0,9.0,7.0,,,5.0,2.0,5,10.0,10,1
80625,20160608,COMMUNITYONE BANCORP,COB,327226.71,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,6.0,2.0,,,7.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,3.0,5.0,9.0,10.0,2.0,6.0,6.0,3.0,1.0,3.0,5,10.0,10,1
80633,20160608,H M N FINANCIAL INC,HMNF,62614.6908,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,5.0,10.0,7.0,10.0,4.0,1.0,5.0,10.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
80640,20160608,LA JOLLA PHARMACEUTICAL CO,LJPC,326198.98,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,5,4.0,10,1
80719,20160608,GREENBRIER COMPANIES INC,GBX,855743.24,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,9.0,2.0,4.0,9.0,10.0,9.0,8.0,3.0,1.0,2.0,7.0,,,1.0,5.0,5,1.0,10,1
80759,20160608,MATTHEWS INTERNATIONAL CORP,MATW,1841516.32,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,3.0,9.0,4.0,3.0,5.0,8.0,5.0,7.0,5.0,5.0,,6.0,5.0,5.0,4.0,8.0,6.0,9.0,1.0,1.0,4.0,3.0,8.0,5,9.0,10,1
80791,20160608,ADTRAN INC,ADTN,935346.1,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,2.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,10.0,7.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,8.0,,,8.0,4.0,5,4.0,10,1
80795,20160608,AMEDISYS INC,AMED,1806965.33,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,5.0,9.0,3.0,6.0,,3.0,4.0,,7.0,3.0,3.0,10.0,5.0,,,1.0,7.0,5,4.0,10,1
80812,20160608,ENERGY FOCUS INC,EFOI,70850.24,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,1.0,7.0,1.0,1.0,1.0,9.0,9.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
80828,20160608,MILLER INDUSTRIES INC TENN,MLR,250406.22,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,4.0,2.0,6.0,5.0,8.0,8.0,3.0,7.0,7.0,5.0,,3.0,7.0,,6.0,7.0,7.0,9.0,3.0,3.0,1.0,9.0,4.0,5,10.0,10,1
80837,20160608,PATRIOT NATIONAL BANCORP INC,PNBK,-54296.1,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,2.0,2.0,,,10.0,5.0,10.0,9.0,,5.0,,3.0,6.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,3.0,5,10.0,10,1
80857,20160608,VILLAGE SUPER MARKET INC,VLGEA,279360.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,5.0,5.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,5.0,,7.0,9.0,8.0,1.0,5.0,7.0,10.0,1.0,,,3.0,5.0,3,9.0,10,1
80864,20160608,RELIANCE STEEL & ALUMINUM CO,RS,5604283.36,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,4.0,9.0,7.0,7.0,8.0,8.0,,6.0,9.0,7.0,6.0,7.0,3.0,5.0,6.0,6.0,6.0,5.0,9.0,5,4.0,10,1
80912,20160608,DAWSON GEOPHYSICAL CO NEW,DWSN,173631.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,10.0,10.0,,5.0,,,1.0,,1.0,1.0,4.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
80918,20160608,ARIAD PHARMACEUTICALS INC,ARIA,1684927.2,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,2.0,5,1.0,10,1
80924,20160608,SIRIUS X M HOLDINGS INC,SIRI,19708606.5,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,7.0,,,5.0,7.0,3.0,5.0,1.0,10.0,,4.0,5.0,9.0,5.0,10.0,7.0,2.0,4.0,4.0,6.0,1.0,1.0,5,6.0,10,1
80926,20160608,CALLON PETROLEUM CO DEL,CPE,1494470.93,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20160608,DARLING INGREDIENTS INC,DAR,2593575.92,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,5.0,10.0,9.0,8.0,6.0,,3.0,3.0,,3.0,2.0,5.0,6.0,3.0,,,1.0,3.0,5,3.0,10,1
80951,20160608,T E S S C O TECHNOLOGIES INC,TESS,105025.76,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,5.0,3.0,7.0,10.0,5.0,10.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
80955,20160608,WILLAMETTE VALLEY VINYDS INC,WVVI,39220.47,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,3.0,6.0,6.0,7.0,10.0,7.0,2.0,3.0,7.0,2.0,,3.0,7.0,,3.0,9.0,10.0,9.0,2.0,2.0,2.0,4.0,2.0,5,10.0,10,1
80957,20160608,ASPEN TECHNOLOGY INC,AZPN,3250938.57,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,,4.0,6.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,8.0,7.0,6.0,5,5.0,10,1
80960,20160608,CARVER BANCORP INC,CARV,13675.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20160608,COVENANT TRANSPORTATION GRP INC,CVTI,369248.88,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,6.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,6.0,5.0,2.0,2.0,3.0,3.0,1.0,,,1.0,4.0,5,4.0,10,1
80987,20160608,KNIGHT TRANSPORTATION INC,KNX,2164840.91,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,3.0,5.0,4.0,2.0,5.0,7.0,4.0,5.0,8.0,2.0,7.0,6.0,9.0,7.0,5.0,7.0,1.0,5.0,,,6.0,5.0,5,3.0,10,1
80990,20160608,FIDELITY SOUTHERN CORP NEW,LION,420288.0,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,2.0,2.0,,,8.0,8.0,4.0,2.0,,1.0,1.0,5.0,7.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,3.0,1.0,3.0,5,9.0,10,1
81055,20160608,CAPITAL ONE FINANCIAL CORP,COF,36922337.9,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,3.0,2.0,,,10.0,5.0,7.0,5.0,,10.0,3.0,6.0,10.0,4.0,5.0,9.0,5.0,9.0,5.0,6.0,3.0,2.0,9.0,5,7.0,10,1
81061,20160608,MCKESSON H B O C INC,MCK,42245444.79021,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,4.0,5.0,2.0,1.0,9.0,3.0,4.0,1.0,3.0,8.0,,9.0,7.0,6.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,5,6.0,10,1
81073,20160608,AMERCO,UHAL,7395157.00392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,2.0,1.0,,,8.0,8.0,2.0,1.0,,6.0,8.0,6.0,5.0,5.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,7.0,10.0,5,10.0,10,1
81084,20160608,HUDSON TECHNOLOGIES INC,HDSN,111764.91,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,8.0,,,8.0,4.0,8.0,3.0,4.0,2.0,,4.0,10.0,,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81095,20160608,NORTHWEST BANCSHARES INC,NWBI,1510494.82,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,3.0,9.0,7.0,7.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,3.0,5,8.0,10,1
81116,20160608,VEECO INSTRUMENTS INC DEL,VECO,716793.56,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,6.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,8.0,5.0,3.0,1.0,8.0,,,2.0,3.0,5,7.0,10,1
81124,20160608,EMERSON RADIO CORP,MSN,18182.526,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,2.0,9.0,10.0,6.0,,,,,10.0,4.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160608,I T T EDUCATIONAL SERVICES INC,ESI,43132.18,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,6.0,1.0,4.0,8.0,7.0,,,10.0,1.0,5,2.0,10,1
81138,20160608,APOLLO EDUCATION GROUP INC,APOL,993156.85,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,7.0,1.0,6.0,9.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,6.0,1.0,,,10.0,2.0,5,3.0,10,1
81165,20160608,MITCHAM INDUSTRIES INC,MIND,49569.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
81173,20160608,STILLWATER MINING CO,SWC,1334224.46,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,10.0,10.0,9.0,8.0,2.0,4.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,2.0,10,1
81182,20160608,CANTERBURY PARK HOLDING CORP,CPHC,-45004.9,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,4.0,8.0,6.0,10.0,8.0,4.0,9.0,7.0,2.0,,3.0,5.0,,7.0,5.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
81184,20160608,UNIVERSAL STNLESS & ALY PRODS IN,USAP,91303.1,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,10.0,5.0,,,9.0,2.0,5,8.0,10,1
81190,20160608,VOLT INFORMATION SCIENCES INC,VISI,134984.88,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,6.0,3.0,6.0,10.0,2.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20160608,INSIGHT ENTERPRISES INC,NSIT,1025904.75,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,4.0,1.0,4.0,7.0,9.0,,5.0,4.0,4.0,2.0,3.0,3.0,10.0,2.0,,,9.0,5.0,5,8.0,10,1
81222,20160608,RENT A CENTER INC NEW,RCII,705592.68,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,2.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,8.0,5.0,,8.0,10.0,7.0,9.0,2.0,6.0,3.0,10.0,,,8.0,3.0,5,1.0,10,1
81225,20160608,SCHMITT INDUSTRIES INC ORE,SMIT,-6441.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81241,20160608,BROOKS AUTOMATION INC,BRKS,800062.56,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,7.0,5.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,5.0,2.0,5,9.0,10,1
81254,20160608,INTL FCSTONE INC,INTL,517100.16,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,2.0,1.0,,,6.0,3.0,1.0,7.0,,7.0,,8.0,10.0,4.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,3.0,5.0,5,8.0,10,1
81278,20160608,STRATTEC SECURITY CORP,STRT,166913.3,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,2.0,3.0,4.0,3.0,3.0,10.0,1.0,9.0,6.0,,5.0,6.0,6.0,10.0,5.0,10.0,2.0,9.0,,,2.0,7.0,5,10.0,10,1
81282,20160608,A C I WORLDWIDE INC,ACIW,2539961.82,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,7.0,6.0,3.0,4.0,5,8.0,10,1
81292,20160608,SPEEDWAY MOTORSPORTS INC,TRK,745416.54,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,4.0,8.0,5.0,10.0,4.0,2.0,4.0,10.0,6.0,,3.0,3.0,,7.0,7.0,8.0,4.0,8.0,10.0,8.0,7.0,3.0,5,10.0,10,1
81294,20160608,WD 40 CO,WDFC,1619595.2,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,7.0,4.0,4.0,7.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,3,6.0,10,1
81481,20160608,DOLLAR TREE INC,DLTR,21579935.62,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,5.0,5.0,9.0,4.0,8.0,1.0,2.0,1.0,1.0,,4.0,6.0,,1.0,4.0,10.0,10.0,1.0,,,9.0,9.0,5,4.0,10,1
81501,20160608,NATIONAL INSTRUMENTS CORP,NATI,3673795.78,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,3.0,4.0,2.0,6.0,6.0,6.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
81540,20160608,AMERISOURCEBERGEN CORP,ABC,16458943.75,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,9.0,10.0,9.0,5,3.0,10,1
81541,20160608,M B FINANCIAL INC NEW,MBFI,2672119.71,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,7.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,9.0,4.0,3.0,2.0,1.0,6.0,5,9.0,10,1
81546,20160608,YOUR COMMUNITY BANKSHARES INC,YCB,208849.9,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,5.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,6.0,5,9.0,10,1
81560,20160608,GUARANTY FEDERAL BANCSHARES INC,GFED,70912.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,3.0,4.0,6.0,9.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,5.0,1.0,3.0,5,10.0,10,1
81564,20160608,IBERIABANK CORP,IBKC,2600851.48,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,8.0,5,5.0,10,1
81565,20160608,JACKSONVILLE BANCORP INC MD,JXSB,-51141.1,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,6.0,8.0,4.0,1.0,3.0,10.0,4.0,1.0,,,8.0,5.0,5,10.0,10,1
81566,20160608,P C M INC,PCMI,126899.55,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,5,10.0,10,1
81577,20160608,WASHINGTON FEDERAL INC,WAFD,2256689.82,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,8.0,7.0,6.0,,9.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,10.0,5.0,5.0,2.0,9.0,5.0,4,8.0,10,1
