,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43123,20160722,ALLEGHENY TECHNOLOGIES,ATI,1646265.6,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,5.0,9.0,9.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2,1.0,10,1
43334,20160722,SYNALLOY CORP,SYNL,64155.78,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,3.0,9.0,8.0,6.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,4.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20160722,STANLEY BLACK & DECKER INC,SWK,18087597.33,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,9.0,7.0,10.0,2,6.0,10,1
43449,20160722,MCDONALDS CORP,MCD,112594058.30142,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,9.0,10.0,2,7.0,10,1
43481,20160722,STANDEX INTERNATIONAL CORP,SXI,1107847.06,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,8.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,6.0,9.0,2,8.0,10,1
43553,20160722,V F CORP,VFC,26009412.66,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,4.0,3.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,7.0,,8.0,5.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,6.0,9.0,8.0,2,7.0,10,1
43617,20160722,AMERICAN INDEPENDENCE CORP,AMIC,200458.11,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,5.0,,,,,,8.0,4.0,4.0,9.0,6.0,,,10.0,4.0,,,10.0,10.0,7.0,5.0,,4.0,,3.0,3.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,5.0,2,10.0,10,1
43634,20160722,TELIGENT INC,TLGT,442562.1,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,2.0,4.0,,2.0,3.0,2.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,4,7.0,10,1
43757,20160722,IMMUNOMEDICS INC,IMMU,257221.04,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,9.0,8.0,9.0,,3.0,2.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
43772,20160722,BEMIS CO INC,BMS,4957863.68,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,7.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,5.0,8.0,6.0,8.0,4.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,7.0,2,6.0,10,1
43837,20160722,INDEPENDENCE HOLDING CO NEW,IHC,303124.8,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,4.0,,,9.0,9.0,9.0,6.0,,6.0,,3.0,7.0,,1.0,6.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,4,10.0,10,1
44134,20160722,KENNAMETAL INC,KMT,1933279.4,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,9.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,3.0,7.0,9.0,,,5.0,4.0,2,2.0,10,1
44206,20160722,EVERSOURCE ENERGY,ES,18677148.16,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,8.0,10.0,9.0,7.0,9.0,9.0,7.0,6.0,8.0,6.0,,5.0,7.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,1.0,8.0,2,8.0,10,1
44230,20160722,P & F INDUSTRIES INC,PFIN,33565.0458,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
44274,20160722,AEGION CORP,AEGN,697210.15,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,3.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,,3.0,3.0,3.0,7.0,6.0,2.0,6.0,7.0,8.0,6.0,5.0,4.0,4,8.0,10,1
44329,20160722,TELEFLEX INC,TFX,7752676.68,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,9.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,10.0,9.0,8.0,2.0,2.0,5.0,5.0,10.0,2,6.0,10,1
44506,20160722,INTEGRATED DEVICE TECHNOLOGY,IDTI,2887485.92,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
44601,20160722,AVERY DENNISON CORP,AVY,6474177.6,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,9.0,8.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,7.0,,10.0,7.0,9.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,2,5.0,10,1
44644,20160722,AUTOMATIC DATA PROCESSING INC,ADP,43492008.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,9.0,8.0,6.0,4.0,1.0,8.0,,10.0,7.0,7.0,3.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,2,9.0,10,1
44768,20160722,INTERFACE INC,TILE,1038208.14,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,2.0,1.0,4.0,8.0,2.0,1.0,7.0,4.0,6.0,,8.0,6.0,8.0,9.0,6.0,3.0,2.0,8.0,9.0,5.0,1.0,3.0,4,3.0,10,1
44813,20160722,CEL SCI CORP,CVM,65939.055,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20160722,DIODES INC,DIOD,901057.3,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,2.0,3.0,4.0,3.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,2.0,6.0,,,2.0,4.0,2,9.0,10,1
44951,20160722,SUPERVALU INC,SVU,1387528.2,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,5.0,2.0,8.0,9.0,,4.0,4.0,,9.0,5.0,4.0,2.0,4.0,5.0,5.0,,,1.0,1.0,2,4.0,10,1
45225,20160722,VALHI INC NEW,VHI,671503.14,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,2,10.0,10,1
45306,20160722,INTERDIGITAL INC,IDCC,1970029.85,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,2.0,6.0,4.0,4.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,2.0,10.0,8.0,4,4.0,10,1
45655,20160722,C D I CORP,CDI,125196.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,3.0,6.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,3.0,5.0,7.0,,,7.0,1.0,2,7.0,10,1
45728,20160722,INVACARE CORP,IVC,413741.59,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
45751,20160722,MARSH & MCLENNAN COS INC,MMC,34651569.84,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,10.0,4.0,,,9.0,9.0,5.0,3.0,,8.0,,10.0,8.0,10.0,3.0,10.0,8.0,8.0,3.0,3.0,3.0,6.0,8.0,2,9.0,10,1
45911,20160722,SKYWORKS SOLUTIONS INC,SWKS,12151615.76,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,5.0,2.0,10.0,8.0,,,6.0,8.0,2,2.0,10,1
46042,20160722,ISRAMCO INC,ISRL,231030.0,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,8.0,,,10.0,2.0,9.0,3.0,,6.0,,,3.0,5.0,8.0,1.0,2.0,8.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20160722,ANIXTER INTERNATIONAL INC,AXE,1945051.35,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,3.0,5.0,4.0,5.0,6.0,5.0,10.0,8.0,7.0,5.0,,6.0,7.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,8.0,2,7.0,10,1
46340,20160722,SAFEGUARD SCIENTIFICS INC,SFE,244254.36,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,2.0,,,4.0,2.0,8.0,9.0,,8.0,,1.0,1.0,1.0,8.0,6.0,4.0,2.0,5.0,5.0,2.0,4.0,2.0,2,10.0,10,1
46392,20160722,INVESTMENT TECHNOLOGY GP INC NEW,ITG,591452.29,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,3.0,2.0,,,6.0,3.0,1.0,4.0,,8.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,7.0,,,5.0,3.0,4,5.0,10,1
46463,20160722,GRIFFON CORP,GFF,807957.3,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,4.0,7.0,4.0,5.0,2.0,7.0,1.0,5.0,6.0,10.0,,5.0,5.0,5.0,5.0,8.0,2.0,6.0,4.0,4.0,6.0,9.0,3.0,2,9.0,10,1
46578,20160722,CLOROX CO,CLX,17484179.9066,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,1.0,7.0,,10.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,10.0,2,5.0,10,1
46674,20160722,GENUINE PARTS CO,GPC,14947337.7,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,9.0,4.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,10.0,2,9.0,10,1
46690,20160722,CABOT CORP,CBT,3070030.8,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,7.0,,8.0,8.0,8.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,2,7.0,10,1
46834,20160722,G E E GROUP INC,JOB,38458.27,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,4.0,1.0,1.0,2,10.0,10,1
46877,20160722,BARD C R INC,BCR,16863370.0,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,9.0,9.0,4.0,7.0,8.0,10.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,2,7.0,10,1
46886,20160722,K L A TENCOR CORP,KLAC,11864979.7,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,8.0,5.0,3.0,4.0,9.0,10.0,9.0,4.0,1.0,7.0,9.0,10.0,8.0,10.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,3,7.0,10,1
46922,20160722,RITE AID CORP,RAD,7151799.82,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,4.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,3.0,3.0,,7.0,9.0,5.0,3.0,8.0,9.0,7.0,2.0,2.0,2,3.0,10,1
46923,20160722,PRIMEENERGY CORP,PNRG,135460.7,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,8.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,7.0,6.0,,3.0,2.0,,4.0,1.0,10.0,10.0,5.0,,,9.0,8.0,3,10.0,10,1
47002,20160722,KAMAN CORP,KAMN,1148553.72,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,5.0,7.0,9.0,2.0,7.0,4.0,7.0,6.0,6.0,,5.0,5.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,7.0,5.0,7.0,3,9.0,10,1
47379,20160722,KELLY SERVICES INC,KELYA,720372.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,3.0,,5.0,8.0,5.0,8.0,7.0,3.0,4.0,7.0,8.0,8.0,4.0,4.0,3,9.0,10,1
47466,20160722,NEW YORK TIMES CO,NYT,2063843.68,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,8.0,,2.0,3.0,3.0,5.0,10.0,3.0,3.0,5.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160722,ENNIS INC,EBF,468459.93,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,8.0,4.0,6.0,5.0,7.0,1.0,7.0,6.0,3.0,,3.0,7.0,,3.0,5.0,5.0,4.0,4.0,,,9.0,4.0,2,6.0,10,1
47571,20160722,KEWAUNEE SCIENTIFIC CORP,KEQU,52584.02,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,4.0,5.0,6.0,7.0,10.0,7.0,7.0,4.0,7.0,2.0,,8.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,7.0,4.0,3,10.0,10,1
47619,20160722,KEY TRONICS CORP,KTCC,84620.25,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,8.0,3.0,10.0,9.0,9.0,4.0,1.0,2.0,9.0,5.0,,5.0,9.0,6.0,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
47626,20160722,C N A FINANCIAL CORP,CNA,8693227.2,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,4.0,4.0,,,10.0,6.0,5.0,6.0,,5.0,,4.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,2,10.0,10,1
47677,20160722,CINCINNATI BELL INC NEW,CBB,1037044.32,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,7.0,8.0,,,10.0,7.0,6.0,8.0,,5.0,,,5.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,1.0,2,9.0,10,1
47706,20160722,FEDERAL SIGNAL CORP,FSS,827711.09,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,2.0,1.0,2.0,3.0,9.0,5.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,5.0,2.0,5.0,2.0,,,3.0,3.0,2,8.0,10,1
47715,20160722,KIMBALL INTERNATIONAL INC,KBAL,433624.65,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,4.0,8.0,3.0,8.0,8.0,6.0,1.0,1.0,4.0,6.0,,6.0,4.0,7.0,7.0,7.0,3.0,10.0,8.0,9.0,10.0,5.0,2.0,3,10.0,10,1
47723,20160722,HALLADOR ENERGY CO,HNRG,139527.27,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,1.0,10.0,5.0,3.0,5.0,1.0,10.0,9.0,10.0,4.0,,6.0,10.0,7.0,2.0,2.0,8.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
47730,20160722,A B M INDUSTRIES INC,ABM,2098268.48,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,9.0,6.0,7.0,2.0,6.0,6.0,6.0,2.0,4.0,4.0,4.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,2,8.0,10,1
47861,20160722,SUPERIOR UNIFORM GROUP INC,SGC,257038.72,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,7.0,6.0,8.0,2.0,3.0,10.0,10.0,2.0,,,5.0,4.0,2,10.0,10,1
47896,20160722,JPMORGAN CHASE & CO,JPM,234172442.36,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,1.0,,,10.0,6.0,4.0,4.0,,7.0,3.0,7.0,10.0,4.0,8.0,10.0,4.0,9.0,4.0,4.0,2.0,8.0,8.0,2,9.0,10,1
47941,20160722,TEGNA INC,TGNA,5407061.8,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,8.0,3.0,2.0,4.0,3.0,3.0,1.0,7.0,9.0,,6.0,7.0,6.0,4.0,7.0,3.0,3.0,7.0,8.0,9.0,10.0,4.0,2,5.0,10,1
48072,20160722,KOSS CORP,KOSS,14913.66,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,7.0,,,10.0,4.0,1.0,10.0,9.0,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,,,8.0,1.0,3,10.0,10,1
48144,20160722,KULICKE & SOFFA INDS INC,KLIC,891929.99,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,8.0,9.0,,4.0,4.0,5.0,7.0,7.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,3,8.0,10,1
48291,20160722,XCERRA CORP,XCRA,332925.5,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,7.0,5.0,9.0,10.0,6.0,4.0,7.0,9.0,8.0,7.0,,3.0,4.0,4.0,10.0,5.0,3.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
