,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20110223,MYRIAD GENETICS INC,MYGN,1617858.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,10.0,10.0,2.0,10.0,8.0,10.0,,,5.0,4.0,6,3.0,10,1
82513,20110223,PHARMACYCLICS INC,PCYC,298980.84,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,4.0,8.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
82515,20110223,POOL CORP,POOL,1211430.4,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,5.0,1.0,3.0,2.0,6.0,7.0,9.0,2.0,5.0,,,,,2.0,9.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,6,8.0,10,1
82518,20110223,RICKS CABARET INTERNATIONAL INC,RICK,102391.9,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,4.0,5.0,6.0,6.0,1.0,4.0,1.0,10.0,1.0,,2.0,1.0,1.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
82521,20110223,RADISYS CORP,RSYS,199434.69,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,3.0,3.0,4.0,9.0,9.0,7.0,4.0,,,,,9.0,5.0,2.0,8.0,9.0,,,3.0,2.0,6,9.0,10,1
82526,20110223,ONCOGENEX PHARMACEUTICALS INC,OGXI,152874.38,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,5.0,1.0,2.0,3.0,9.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,10.0,10.0,7.0,8.0,4.0,1.0,3.0,6,8.0,10,1
82530,20110223,TEGAL CORP,TGAL,6164.85,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
82540,20110223,WALTER ENERGY INC,WLT,6221392.28,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,5.0,5.0,2.0,10.0,1.0,1.0,1.0,8.0,,,,,5.0,2.0,1.0,10.0,5.0,,,10.0,10.0,6,1.0,10,1
82541,20110223,NUMEREX CORP NY,NMRX,142600.46,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,,,,,3.0,1.0,10.0,2.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20110223,CHASE CORP,CCF,143420.41,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,9.0,7.0,9.0,1.0,6.0,3.0,8.0,7.0,8.0,8.0,9.0,2.0,10.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
82546,20110223,ADVENT SOFTWARE INC,ADVS,1480109.74,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,7.0,2.0,4.0,3.0,8.0,6.0,2.0,1.0,8.0,,,,,5.0,7.0,6.0,10.0,5.0,5.0,7.0,9.0,6.0,6,10.0,10,1
82547,20110223,ADVANCED ENERGY INDUSTRIES INC,AEIS,672048.3,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,2.0,1.0,5.0,2.0,2.0,6.0,6.0,2.0,,,,,1.0,2.0,3.0,9.0,2.0,,,4.0,3.0,6,2.0,10,1
82552,20110223,ASTA FUNDING INC,ASFI,121307.57,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,2.0,,,7.0,6.0,5.0,10.0,,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
82554,20110223,ZANETT INC,ZANE,13248.95,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82567,20110223,OPKO HEALTH INC,OPK,1126119.96,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,6.0,10.0,9.0,,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,,2.0,,,,1.0,6,10.0,10,1
82571,20110223,FIRSTCITY FINANCIAL CORP,FCFC,76064.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,2.0,8.0,,2.0,,6.0,9.0,4.0,8.0,4.0,10.0,1.0,9.0,,,6.0,2.0,6,10.0,10,1
82573,20110223,FLUSHING FINANCIAL CORP,FFIC,452274.32,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,2.0,,,5.0,5.0,6.0,5.0,,6.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,4.0,5.0,6.0,3.0,2.0,3.0,6,9.0,10,1
82575,20110223,BANNER CORP,BANR,258570.77,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,6,3.0,10,1
82581,20110223,SCHEIN HENRY INC,HSIC,6171802.52,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,3.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,5.0,4.0,,,,,3.0,8.0,9.0,9.0,3.0,2.0,3.0,4.0,9.0,6,8.0,10,1
82587,20110223,INTEVAC INC,IVAC,281417.5,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,10.0,7.0,5.0,4.0,2.0,5.0,5.0,6.0,3.0,,10.0,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,9.0,3.0,6,7.0,10,1
82598,20110223,NETAPP INC,NTAP,18629038.08,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,5.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,2.0,8.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,8.0,,,7.0,9.0,6,2.0,10,1
82599,20110223,NORTHWEST PIPE CO,NWPX,201487.66,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,8.0,5.0,5.0,2.0,10.0,6.0,10.0,6.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,4.0,6,6.0,10,1
82607,20110223,PAREXEL INTERNATIONAL CORP,PRXL,1295104.2,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,1.0,6.0,2.0,2.0,2.0,3.0,9.0,1.0,3.0,4.0,,7.0,5.0,6.0,2.0,3.0,8.0,9.0,2.0,,,4.0,5.0,6,2.0,10,1
82618,20110223,SANDISK CORP,SNDK,11394738.0,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,4.0,5.0,4.0,3.0,4.0,10.0,1.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,,,2.0,8.0,6,1.0,10,1
82621,20110223,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110223,BOSTON BEER INC,SAM,829281.08,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,2.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,9.0,2.0,9.0,7.0,6.0,,,4.0,10.0,6,5.0,10,1
82635,20110223,BUCKEYE TECHNOLOGIES INC,BKI,965998.78,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,3.0,,7.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,6,2.0,10,1
82638,20110223,EMERITUS CORP,ESC,925310.0,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,5.0,1.0,3.0,1.0,3.0,3.0,3.0,6.0,3.0,1.0,,1.0,1.0,2.0,8.0,4.0,3.0,5.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20110223,IMPAC MORTGAGE HOLDINGS INC,IMH,21364.75,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,4.0,,10.0,10.0,2.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
82640,20110223,PRIMEDIA INC,PRM,190991.52,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,8.0,1.0,9.0,,7.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
82642,20110223,LAUDER ESTEE COS INC,EL,10761848.8,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,5.0,9.0,7.0,9.0,3.0,2.0,2.0,7.0,,,,,6.0,4.0,8.0,8.0,4.0,,,7.0,10.0,6,3.0,10,1
82643,20110223,LEXMARK INTERNATIONAL INC NEW,LXK,2951649.48,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,2.0,5.0,2.0,4.0,2.0,7.0,2.0,8.0,5.0,6.0,,,,,6.0,6.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,6,2.0,10,1
82644,20110223,MEADOWBROOK INSURANCE GROUP INC,MIG,532370.0,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,4.0,5.0,,,5.0,8.0,7.0,3.0,,10.0,8.0,6.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,,,1.0,2.0,6,8.0,10,1
82649,20110223,SCHWEITZER MAUDUIT INTL INC,SWM,964016.5,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,5.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,5.0,2.0,8.0,8.0,7.0,9.0,8.0,3.0,6.0,1.0,9.0,,,3.0,9.0,6,2.0,10,1
82651,20110223,WATERS CORP,WAT,7350238.4,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,4.0,9.0,1.0,3.0,4.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,10.0,6,6.0,10,1
82664,20110223,ADEPT TECHNOLOGY INC,ADEP,40853.84,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,7.0,,,10.0,7.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
82668,20110223,WESTWOOD ONE INC,WWON,144935.2,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,4,10.0,10,1
82670,20110223,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110223,CLEAN DIESEL TECHNOLOGIES INC,CDTI,25179.24,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,8.0,9.0,9.0,5.0,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20110223,CITRIX SYSTEMS INC,CTXS,12653025.36,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,9.0,7.0,6.0,9.0,5.0,9.0,5.0,2.0,2.0,2.0,6.0,8.0,3.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,9.0,6,2.0,10,1
82694,20110223,EMCOR GROUP INC,EME,2012831.08,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,8.0,6.0,7.0,3.0,5.0,4.0,3.0,7.0,5.0,,2.0,1.0,,4.0,8.0,3.0,6.0,6.0,7.0,9.0,5.0,6.0,6,7.0,10,1
82699,20110223,ELIZABETH ARDEN INC,RDEN,834098.0,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,1.0,9.0,10.0,6.0,8.0,2.0,7.0,5.0,9.0,,4.0,4.0,4.0,1.0,2.0,5.0,10.0,1.0,,,8.0,5.0,6,8.0,10,1
82702,20110223,IMPAX LABORATORIES INC,IPXL,1440278.18,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,2.0,1.0,1.0,1.0,6.0,8.0,2.0,,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,5.0,6,4.0,10,1
82717,20110223,KENSEY NASH CORP,KNSY,219859.75,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,4.0,3.0,3.0,4.0,1.0,4.0,9.0,5.0,4.0,10.0,,,,,10.0,5.0,10.0,3.0,10.0,,,6.0,5.0,6,8.0,10,1
82720,20110223,LEARNING TREE INTERNATIONAL INC,LTRE,119211.12,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,2.0,1.0,2.0,5.0,9.0,3.0,7.0,5.0,6.0,9.0,,5.0,4.0,5.0,10.0,4.0,7.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
82734,20110223,ACCELRYS INC,ACCL,473661.45,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,3.0,2.0,6,9.0,10,1
82747,20110223,ASTROTECH CORP,ASTC,21720.71,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,2.0,10,1
82755,20110223,TOLLGRADE COMMUNICATIONS INC,TLGD,129110.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,3.0,,,,,6.0,8.0,10.0,10.0,7.0,7.0,10.0,9.0,2.0,6,10.0,10,1
82759,20110223,NUANCE COMMUNICATIONS INC,NUAN,5620733.8,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,2.0,4.0,6,5.0,10,1
82762,20110223,WESTELL TECHNOLOGIES INC,WSTL,176467.06,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,6.0,10,1
82763,20110223,XATA CORP,XATA,28158.9,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,6.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
82766,20110223,ZORAN CORP,ZRAN,533511.68,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,7.0,3.0,4.0,6.0,1.0,9.0,8.0,9.0,10.0,,,,,2.0,3.0,6.0,10.0,4.0,,,3.0,2.0,6,2.0,10,1
82768,20110223,BLONDER TONGUE LABORATORIES INC,BDR,12879.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20110223,HARTFORD FINANCIAL SVCS GRP INC,HIG,12989488.02,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,4.0,5.0,,,10.0,3.0,1.0,9.0,,1.0,,7.0,10.0,3.0,3.0,5.0,1.0,1.0,3.0,,,3.0,6.0,6,2.0,10,1
82777,20110223,M S C INDUSTRIAL DIRECT INC,MSM,2828385.0,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,6.0,8.0,4.0,4.0,3.0,2.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,10.0,9.0,8.0,9.0,6,6.0,10,1
82779,20110223,NOVAVAX INC,NVAX,249833.25,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
82800,20110223,SOUTHERN COPPER CORP,SCCO,35445000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,,,,9.0,5.0,1.0,10.0,6.0,,,9.0,8.0,7,10.0,10,1
82812,20110223,BROADWAY FINANCIAL CORP DEL,BYFC,4080.96,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,7,10.0,10,1
82824,20110223,IDERA PHARMACEUTICALS INC,IDRA,76452.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82825,20110223,L C A VISION INC,LCAV,125410.6,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,2.0,8.0,2.0,3.0,4.0,2.0,6.0,10.0,3.0,6.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
82831,20110223,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110223,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3141531.27,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,2.0,6.0,2.0,3.0,4.0,6.0,9.0,7.0,4.0,9.0,,,,,2.0,6.0,9.0,5.0,2.0,1.0,3.0,5.0,6.0,7,8.0,10,1
82839,20110223,PERFORMANCE TECHNOLOGIES INC,PTIX,22233.1116,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
82848,20110223,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110223,EL PASO ELECTRIC CO,EE,1154413.26,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,8.0,3.0,10.0,7.0,4.0,8.0,3.0,5.0,9.0,10.0,,,,,7.0,10.0,9.0,3.0,8.0,8.0,6.0,6.0,5.0,7,8.0,10,1
