,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79584,20110426,V I S T FINACIAL CORP,VIST,48544.91,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,4.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,,4.0,9.0,3.0,9.0,4.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
79586,20110426,FUEL TECH INC,FTEK,199839.75,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,9.0,4.0,6.0,6.0,2.0,10.0,,4.0,7.0,,4.0,3.0,5.0,1.0,1.0,3.0,,1.0,,,,2.0,9,6.0,10,1
79588,20110426,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,9303840.0,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,2.0,2.0,3.0,1.0,7.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20110426,MOVADO GROUP INC,MOV,306681.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,6.0,1.0,10.0,10.0,5.0,7.0,8.0,9.0,10.0,5.0,,,,,4.0,4.0,4.0,6.0,3.0,,,3.0,3.0,6,8.0,10,1
79618,20110426,PIZZA INN INC NEW,PZZI,16903.21,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,3.0,7.0,,10.0,9.0,10.0,6.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79628,20110426,ULTRATECH INC,UTEK,777293.77,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,8.0,9.0,7.0,6.0,4.0,10.0,4.0,8.0,3.0,2.0,,6.0,5.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,5.0,6,4.0,10,1
79637,20110426,UNIVERSAL HEALTH SERVICES INC,UHS,4431102.06,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,7.0,8.0,8.0,6.0,7.0,7.0,6.0,2.0,6.0,6.0,,4.0,4.0,5.0,2.0,5.0,10.0,8.0,3.0,,,7.0,8.0,4,3.0,10,1
79666,20110426,TANDY LEATHER FACTORY INC,TLF,46616.04,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,2.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,9.0,9.0,10.0,5.0,2.0,10.0,8.0,5.0,,,7.0,1.0,6,10.0,10,1
79667,20110426,BARNES & NOBLE INC,BKS,596455.2,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,2.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,5.0,10.0,,,9.0,2.0,6,2.0,10,1
79668,20110426,BELDEN INC NEW,BDC,1837558.2,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,5.0,3.0,4.0,,5.0,3.0,4.0,5.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,7.0,6,7.0,10,1
79672,20110426,ZALE CORP NEW,ZLC,119859.82,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,9.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,8.0,1.0,3.0,10.0,8.0,,,9.0,1.0,6,1.0,10,1
79678,20110426,ACTIVISION BLIZZARD INC,ATVI,13136743.76,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,4.0,3.0,2.0,9.0,2.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,6.0,7.0,2.0,6.0,6.0,6.0,1.0,2.0,6,5.0,10,1
79686,20110426,DECKERS OUTDOOR CORP,DECK,3694135.78,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,8.0,4.0,5.0,7.0,5.0,,,5.0,10.0,6,1.0,10,1
79689,20110426,STRATEGIC DIAGNOSTICS INC,SDIX,46002.88,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,5.0,9.0,8.0,,5.0,,2.0,2.0,1.0,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,6.0,10,1
79698,20110426,GARTNER INC,IT,4073942.92,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,5.0,7.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,,,8.0,7.0,6,7.0,10,1
79702,20110426,PALATIN TECHNOLOGIES INC,PTN,30322.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20110426,LODGENET INTERACTIVE CORP,LNET,87532.44,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,5.0,,,1.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,3.0,1.0,6,3.0,10,1
79724,20110426,O M GROUP INC,OMG,1115004.58,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,6.0,9.0,9.0,8.0,4.0,3.0,3.0,2.0,10.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,2.0,10.0,4.0,3.0,8.0,8.0,6.0,6,7.0,10,1
79731,20110426,Q C R HOLDINGS INC,QCRH,39439.44,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,2.0,9.0,9.0,,2.0,,3.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,4.0,2.0,6,10.0,10,1
79734,20110426,RIVERVIEW BANCORP INC,RVSB,70562.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,,3.0,4.0,2.0,6.0,4.0,10.0,5.0,4.0,,,8.0,1.0,6,10.0,10,1
79747,20110426,UNION FIRST BAMKSHARES CORP,UBSH,315283.85,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,10.0,8.0,,6.0,,3.0,5.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,2.0,6,10.0,10,1
79758,20110426,BOYD GAMING CORP,BYD,766949.19,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,8.0,8.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,6.0,2.0,6,1.0,10,1
79776,20110426,UTAH MEDICAL PRODUCTS INC,UTMD,103017.45,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,5.0,1.0,2.0,10.0,3.0,8.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
79785,20110426,N V R INC,NVR,4265016.0,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,7.0,2.0,2.0,4.0,3.0,7.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,3.0,10.0,6,6.0,10,1
79790,20110426,EMPIRE RESORTS INC,NYNY,43217.1,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110426,CENTURY CASINOS INC,CNTY,68760.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,6.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20110426,AMERISTAR CASINOS INC,ASCA,1140295.78,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,1.0,8.0,1.0,1.0,7.0,2.0,9.0,7.0,3.0,5.0,,6.0,5.0,4.0,3.0,6.0,4.0,7.0,2.0,1.0,4.0,4.0,4.0,6,8.0,10,1
79796,20110426,ASTORIA FINANCIAL CORP,AF,1423427.94,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,2.0,3.0,2.0,8.0,,6.0,10.0,5.0,7.0,3.0,5.0,6.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,6,5.0,10,1
79797,20110426,ELECSYS CORP,ESYS,19475.46,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,5.0,6.0,6.0,9.0,10.0,5.0,9.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
79799,20110426,ATMI INC,ATMI,633552.92,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,7.0,8.0,8.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,,6.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,,,6.0,4.0,6,6.0,10,1
79802,20110426,HOLLYWOOD MEDIA CORP,HOLL,40331.46,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110426,FIRST FINANCIAL BANKSHARES INC,FFIN,1134557.84,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,2.0,3.0,,,2.0,3.0,6.0,2.0,,4.0,10.0,7.0,6.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,6,10.0,10,1
79839,20110426,ITRON INC,ITRI,2243796.19,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,7.0,3.0,7.0,4.0,8.0,,,1.0,9.0,6,2.0,10,1
79841,20110426,FORWARD AIR CORP,FWRD,997315.2,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,4.0,4.0,2.0,2.0,3.0,5.0,6.0,7.0,3.0,4.0,,8.0,6.0,9.0,4.0,4.0,6.0,2.0,6.0,,,8.0,6.0,6,9.0,10,1
79851,20110426,OLD SECOND BANCORP INC,OSBC,15859.55,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,3.0,10.0,,5.0,1.0,1.0,,1.0,9.0,1.0,4.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
79857,20110426,PATTERSON U T I ENERGY INC,PTEN,4812475.2,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,6.0,6.0,,5.0,7.0,7.0,2.0,4.0,3.0,8.0,3.0,,,9.0,5.0,6,1.0,10,1
79859,20110426,NEW YORK COMMUNITY BANCORP INC,NYB,7145260.65,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,6.0,1.0,3.0,,5.0,3.0,6.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,10.0,8.0,2.0,3.0,6,6.0,10,1
79862,20110426,GIBRALTAR INDUSTRIES INC,ROCK,378455.1,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,9.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,3.0,2.0,6,9.0,10,1
79864,20110426,V S E CORP,VSEC,159750.36,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,7.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,5.0,,8.0,9.0,8.0,2.0,3.0,6.0,5.0,2.0,,,1.0,5.0,3,9.0,10,1
79866,20110426,SCHNITZER STEEL INDUSTRIES INC,SCHN,1445125.23,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,6.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,2.0,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,6.0,,,3.0,9.0,6,3.0,10,1
79878,20110426,UNIVERSAL FOREST PRODUCTS INC,UFPI,644129.75,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,5.0,9.0,7.0,9.0,3.0,2.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,8.0,3.0,,,7.0,7.0,6,8.0,10,1
79879,20110426,J D S UNIPHASE CORP,JDSU,4346303.5,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,9.0,2.0,3.0,,6.0,4.0,6.0,10.0,1.0,3.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79881,20110426,URBAN OUTFITTERS INC,URBN,5297625.75,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,6.0,4.0,10.0,,,3.0,5.0,6,1.0,10,1
79884,20110426,WEST MARINE INC,WMAR,242040.84,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,2.0,7.0,10.0,5.0,2.0,5.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
79885,20110426,WVS FINANCIAL CORP,WVFC,18089.82,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,8.0,6.0,,8.0,,3.0,5.0,2.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,9.0,2.0,6,10.0,10,1
79903,20110426,HARTE HANKS INC,HHS,746954.67,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,4.0,7.0,5.0,4.0,5.0,3.0,9.0,9.0,7.0,7.0,,6.0,8.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,2.0,6,9.0,10,1
79906,20110426,INCYTE CORP,INCY,2193877.76,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,2.0,1.0,,,2.0,2.0,1.0,1.0,,3.0,,,6.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
79909,20110426,M I HOMES INC,MHO,258937.38,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,7.0,7.0,9.0,6.0,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,7.0,10,1
79915,20110426,NEWFIELD EXPLORATION CO,NFX,9433395.62,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,7.0,8.0,2.0,3.0,4.0,5.0,,3.0,3.0,3.0,4.0,4.0,3.0,9.0,4.0,,,5.0,10.0,6,3.0,10,1
79922,20110426,TALBOTS INC,TLB,389376.42,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
79965,20110426,FIRST BANCSHARES INC MO,FBSI,-9523.14,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20110426,HUMAN GENOME SCIENCES INC,HGSI,5516336.7,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,5.0,6,2.0,10,1
80001,20110426,NAVARRE CORP,NAVR,70595.54,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,4.0,6.0,4.0,9.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80004,20110426,MARINA BIOTECH INC,MRNA,19555.3,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
80007,20110426,SOUTHWEST BANCORP INC OKLA,OKSB,261441.1,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,3.0,3.0,,,6.0,10.0,10.0,9.0,,1.0,,4.0,7.0,3.0,7.0,2.0,4.0,7.0,5.0,,,6.0,3.0,6,9.0,10,1
80012,20110426,PLANAR SYSTEMS INC,PLNR,46132.05,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
80019,20110426,PARKERVISION INC,PRKR,39236.33,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,1.0,1.0,6,6.0,10,1
80032,20110426,SHAW GROUP INC,SHAW,3259537.52,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,4.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,3.0,2.0,6.0,10.0,,,4.0,6.0,6,1.0,10,1
80034,20110426,MADDEN STEVEN LTD,SHOO,1451873.84,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,6.0,10.0,2.0,5.0,7.0,10.0,1.0,,,10.0,8.0,6,3.0,10,1
80049,20110426,TRIQUINT SEMICONDUCTOR INC,TQNT,2186638.8,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,2.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,4.0,10.0,9.0,,,4.0,2.0,6,1.0,10,1
80050,20110426,U F P TECHNOLOGIES INC,UFPT,125097.75,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,9.0,1.0,9.0,7.0,10.0,,,2.0,3.0,6,1.0,10,1
80054,20110426,MEDIFAST INC,MED,301037.44,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,7.0,,8.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,,,6.0,4.0,6,1.0,10,1
