,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91391,20140307,WINDSTREAM HOLDINGS INC,WIN,4863392.64,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,3.0,4.0,3.0,2.0,1.0,2.0,8.0,8.0,7.0,4.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,1.0,8,3.0,10,1
91392,20140307,WYNDHAM WORLDWIDE CORP,WYN,9700349.4,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,9.0,6.0,5.0,8.0,5.0,7.0,1.0,4.0,10.0,,6.0,4.0,5.0,7.0,8.0,2.0,8.0,8.0,8.0,10.0,10.0,9.0,8,4.0,10,1
91395,20140307,CLEVELAND BIOLABS INC,CBLI,36407.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,,,,4.0,1.0,7.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
91397,20140307,CHICOPEE BANCORP INC,CBNK,96524.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,7.0,9.0,,6.0,2.0,3.0,4.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,8,10.0,10,1
91400,20140307,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64254.19,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,6.0,7.0,10.0,,10.0,,3.0,3.0,2.0,9.0,4.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20140307,CHART INDUSTRIES INC,GTLS,2681456.4,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,4.0,4.0,,6.0,4.0,7.0,9.0,2.0,1.0,9.0,9.0,,,6.0,9.0,8,1.0,10,1
91403,20140307,KAISER ALUMINUM CORP,KALU,1302412.2,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,1.0,5.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,7.0,9.0,6.0,8.0,8,2.0,10,1
91405,20140307,NORTHEAST COMMUNITY BANCORP INC,NECB,90482.4,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,7.0,8.0,10.0,,7.0,,,,,9.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,1.0,8,10.0,10,1
91408,20140307,SUMMIT STATE BANK,SSBI,52271.32,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,6.0,3.0,6.0,,5.0,,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91413,20140307,EVERCORE PARTNERS INC,EVR,2003520.26,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,8.0,6.0,,,6.0,8.0,1.0,3.0,,1.0,4.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,8.0,8,3.0,10,1
91416,20140307,HANESBRANDS INC,HBI,7432720.53,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,7.0,7.0,4.0,6.0,5.0,10.0,4.0,2.0,2.0,4.0,,6.0,3.0,5.0,6.0,4.0,5.0,10.0,4.0,,,8.0,9.0,8,6.0,10,1
91418,20140307,GENERAL MOLY INC,GMO,117254.4,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,5.0,,,4.0,1.0,4.0,3.0,10.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
91419,20140307,MAGNUM HUNTER RESOURCES CORP,MHR,1430291.2,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,2.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91421,20140307,SOLITARIO EXPLOR & ROYALTY CORP,XPL,56891.52,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140307,URANERZ ENERGY CORP,URZ,162190.35,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,5.0,9.0,6.0,1.0,1.0,,,,,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91428,20140307,ASCENT SOLAR TECHNOLOGIES INC,ASTI,50876.5432,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,3.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
91431,20140307,HAMPTON ROADS BANKSHARES INC,HMPR,282639.9,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,9.0,5.0,10.0,10.0,,7.0,,,,,4.0,2.0,8.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91432,20140307,INNERWORKINGS INC,INWK,434265.3,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,10.0,6.0,,,10.0,1.0,8,5.0,10,1
91434,20140307,OSIRIS THERAPEUTICS INC NEW,OSIR,509336.95,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,,2.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,2.0,7.0,7.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140307,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140307,COMMUNITY BANKERS TRUST CORP,ESXB,87286.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,1.0,8,10.0,10,1
91461,20140307,WESTERN UNION CO,WU,9161506.64,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,2.0,8,3.0,10,1
91463,20140307,COMMVAULT SYSTEMS INC,CVLT,3205437.55,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,7.0,3.0,9.0,,,2.0,8.0,8,1.0,10,1
91468,20140307,I C F INTERNATIONAL INC NEW,ICFI,798038.28,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,4.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,6.0,8,8.0,10,1
91471,20140307,OPEXA THERAPEUTICS INC,OPXA,49031.88,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91472,20140307,PORTER BANCORP INC,PBIB,13699.648,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,2.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,7.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91485,20140307,RIVERBED TECHNOLOGY INC,RVBD,3268554.84,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,3.0,6.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,,3.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,4.0,3.0,8,2.0,10,1
91486,20140307,SHUTTERFLY INC,SFLY,2018913.6,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,2.0,6.0,3.0,6.0,1.0,4.0,9.0,2.0,5.0,2.0,,9.0,9.0,10.0,2.0,2.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
91488,20140307,ZIOPHARM ONCOLOGY INC,ZIOP,426361.68,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,2.0,10.0,2.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91491,20140307,ACHILLION PHARMACEUTICALS INC,ACHN,330060.72,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,2.0,2.0,6.0,6.0,,,,,5.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,1.0,10,1
91495,20140307,CADENCE PHARMACEUTICALS INC,CADX,1214947.2,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,,10.0,7.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
91498,20140307,EHEALTH INC,EHTH,1013398.75,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,2.0,,,2.0,10.0,3.0,9.0,,10.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,9.0,7.0,8,1.0,10,1
91500,20140307,EXLSERVICE HOLDINGS INC,EXLS,990823.46,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,6.0,1.0,3.0,6.0,1.0,5.0,3.0,5.0,6.0,,,,,2.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,4.0,8,6.0,10,1
91501,20140307,FOX CHASE BANCORP INC,FXCB,208216.72,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,8.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140307,LEMAITRE VASCULAR INC,LMAT,126189.9,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,6.0,8.0,10.0,10.0,7.0,9.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,4.0,10.0,3.0,6.0,,,6.0,1.0,8,10.0,10,1
91507,20140307,SUSSER HOLDINGS CORP,SUSS,1315466.7,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,3.0,10.0,10.0,1.0,8.0,6.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,8,3.0,10,1
91514,20140307,VIEWPOINT FINANCIAL GROUP INC,VPFG,1032951.84,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,5.0,,,4.0,5.0,5.0,6.0,,4.0,,4.0,4.0,3.0,7.0,7.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,8,8.0,10,1
91515,20140307,AMERICAN CARESOURCE HOLDINGS INC,ANCI,12285.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
91516,20140307,ARMSTRONG WORLD INDS INC NEW,AWI,3067660.2,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,7.0,7.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,10.0,,4.0,3.0,4.0,9.0,3.0,3.0,4.0,8.0,,,8.0,7.0,8,2.0,10,1
91531,20140307,OWENS CORNING NEW,OC,5346173.95,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,9.0,5.0,3.0,5.0,2.0,1.0,2.0,8.0,7.0,,5.0,8.0,6.0,1.0,4.0,2.0,7.0,1.0,,,6.0,7.0,8,3.0,10,1
91547,20140307,LEIDOS HOLDINGS INC,LDOS,3800982.53,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,5.0,9.0,6.0,4.0,2.0,9.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,6.0,8,3.0,10,1
91556,20140307,ROSS STORES INC,ROST,15376911.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,3.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,10.0,8.0,5.0,4.0,3.0,9.0,9.0,4,3.0,10,1
91571,20140307,EMERGENT BIOSOLUTIONS INC,EBS,1009911.59,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,7.0,3.0,,,,,6.0,3.0,8.0,1.0,8.0,,,1.0,4.0,8,5.0,10,1
91575,20140307,HERTZ GLOBAL HOLDINGS INC,HTZ,12499631.04,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,4.0,7.0,6.0,4.0,6.0,7.0,1.0,2.0,6.0,2.0,,,,,4.0,3.0,1.0,9.0,5.0,,,3.0,4.0,8,1.0,10,1
91579,20140307,K B R INC,KBR,4246036.32,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,9.0,4.0,2.0,8.0,3.0,5.0,6.0,8.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,7.0,10.0,,,7.0,4.0,8,2.0,10,1
91581,20140307,SILVER BULL RESOURCES INC,SVBL,58857.01,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20140307,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3456741.44,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,4.0,8,2.0,10,1
91603,20140307,AMTRUST FINANCIAL SERVICES INC,AFSI,2815852.9,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,1.0,2.0,,,10.0,3.0,4.0,2.0,,4.0,7.0,8.0,9.0,4.0,1.0,1.0,8.0,4.0,1.0,,,6.0,6.0,8,2.0,10,1
91605,20140307,CAPELLA EDUCATION CO,CPLA,814968.0,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,8.0,10.0,3.0,10.0,8.0,10.0,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,8.0,1.0,6.0,,,8.0,8.0,8,5.0,10,1
91606,20140307,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,117468.61,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
91608,20140307,CITIZENS FIRST CORP,CZFC,19985.35,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,5.0,,,10.0,4.0,7.0,7.0,,7.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,8,10.0,10,1
91609,20140307,CITIZENS CMNTY BANCORP INC MD,CZWI,42377.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,5.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,4.0,2.0,7.0,6.0,10.0,2.0,6.0,6.0,5.0,3.0,1.0,8,10.0,10,1
91611,20140307,FIRST SOLAR INC,FSLR,5583674.43,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,7.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,4.0,5.0,5.0,2.0,2.0,5.0,7.0,2.0,,,6.0,8.0,8,1.0,10,1
91612,20140307,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140307,HANSEN MEDICAL INC,HNSN,256619.84,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
91614,20140307,INNOPHOS HOLDINGS INC,IPHS,1242325.32,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,3.0,,6.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,4.0,5.0,7.0,8,7.0,10,1
91615,20140307,METABOLIX INC,MBLX,45992.73,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
91616,20140307,NETLIST INC,NLST,87472.16,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91618,20140307,ORBCOMM INC,ORBC,431575.11,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20140307,SOUTHERN NATIONAL BANCORP VA INC,SONA,117069.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,5.0,4.0,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,2.0,8,10.0,10,1
91625,20140307,WILLDAN GROUP INC,WLDN,-34736.25,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
91627,20140307,ADCARE HEALTH SYSTEMS INC,ADK,70950.88,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,2.0,1.0,1.0,,,,,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91630,20140307,CAL DIVE INTERNATIONAL INC DE,DVR,175944.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,5.0,10.0,10.0,5.0,,,,,3.0,3.0,2.0,9.0,4.0,,,8.0,1.0,8,7.0,10,1
91650,20140307,SPECTRA ENERGY CORP,SE,25071097.11,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,2.0,7.0,6.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,8,8.0,10,1
91658,20140307,ALTRA INDUSTRIAL MOTION CORP,AIMC,990139.8,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
