,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20151103,EMPIRE RESORTS INC,NYNY,233362.5,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,4.0,2.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20151103,CENTURY CASINOS INC,CNTY,168631.64,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20151103,ASTORIA FINANCIAL CORP,AF,1641803.94,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,9.0,,3.0,6.0,4.0,6.0,3.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,4.0,3.0,5,4.0,10,1
79824,20151103,FIRST FINANCIAL BANKSHARES INC,FFIN,2254365.75,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,7.0,7.0,3.0,,2.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79839,20151103,ITRON INC,ITRI,1413216.42,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,5.0,8.0,2.0,4.0,2.0,10.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,,,3.0,6.0,5,4.0,10,1
79841,20151103,FORWARD AIR CORP,FWRD,1410564.0,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,6.0,5.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,5,6.0,10,1
79851,20151103,OLD SECOND BANCORP INC,OSBC,203987.76,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,7.0,10.0,4.0,2.0,,6.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151103,PATTERSON U T I ENERGY INC,PTEN,2425509.92,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,2.0,2.0,8.0,6.0,1.0,2.0,4.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,,6.0,3.0,5,1.0,10,1
79859,20151103,NEW YORK COMMUNITY BANCORP INC,NYCB,7237940.22,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,10.0,8.0,,,3.0,9.0,4.0,8.0,,5.0,3.0,5.0,7.0,4.0,10.0,5.0,8.0,2.0,10.0,,,9.0,3.0,5,5.0,10,1
79862,20151103,GIBRALTAR INDUSTRIES INC,ROCK,803315.2,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,5,6.0,10,1
79864,20151103,V S E CORP,VSEC,347278.75,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,2.0,7.0,5.0,8.0,5.0,,6.0,10.0,6.0,1.0,1.0,8.0,3.0,1.0,,,2.0,8.0,2,9.0,10,1
79866,20151103,SCHNITZER STEEL INDUSTRIES INC,SCHN,452784.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,5.0,3.0,9.0,8.0,2.0,2.0,8.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,5,2.0,10,1
79878,20151103,UNIVERSAL FOREST PRODUCTS INC,UFPI,1487627.37,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,5,6.0,10,1
79879,20151103,VIAVI SOLUTIONS INC,VIAV,1499887.68,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,2.0,5.0,2.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,,3.0,2.0,,3.0,3.0,1.0,8.0,4.0,,,5.0,1.0,5,4.0,10,1
79881,20151103,URBAN OUTFITTERS INC,URBN,3572236.94,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,5.0,10.0,,9.0,8.0,10.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,5,2.0,10,1
79884,20151103,WEST MARINE INC,WMAR,251652.24,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,7.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,3.0,,5.0,9.0,7.0,2.0,4.0,3.0,9.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20151103,WVS FINANCIAL CORP,WVFC,-24141.76,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,8.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,5.0,3.0,2.0,5,10.0,10,1
79903,20151103,HARTE HANKS INC,HHS,261506.24,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,8.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,5.0,4.0,1.0,,,8.0,1.0,5,8.0,10,1
79906,20151103,INCYTE CORP,INCY,22318379.98,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,7.0,10.0,7.0,1.0,,1.0,,,3.0,,6.0,2.0,3.0,9.0,6.0,,,1.0,10.0,5,4.0,10,1
79909,20151103,M I HOMES INC,MHO,570131.37,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,7.0,10.0,9.0,10.0,8.0,8.0,4.0,8.0,4.0,,7.0,10.0,7.0,9.0,5.0,1.0,10.0,8.0,,,2.0,4.0,5,4.0,10,1
79915,20151103,NEWFIELD EXPLORATION CO,NFX,6542378.46,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,5.0,7.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,5.0,6.0,5,1.0,10,1
80001,20151103,SPEED COMMERCE INC,SPDC,14445.255,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20151103,SOUTHWEST BANCORP INC OKLA,OKSB,352981.35,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,7.0,5.0,7.0,5.0,,2.0,3.0,5.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
80012,20151103,PLANAR SYSTEMS INC,PLNR,141528.16,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,,6.0,,,10.0,10.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
80019,20151103,PARKERVISION INC,PRKR,21224.5,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
80034,20151103,MADDEN STEVEN LTD,SHOO,2252304.0,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,7.0,9.0,6.0,9.0,2.0,9.0,8.0,6.0,4.0,9.0,,9.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,,,4.0,6.0,5,4.0,10,1
80050,20151103,U F P TECHNOLOGIES INC,UFPT,179163.8,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5.0,6.0,3.0,,6.0,8.0,8.0,5.0,5.0,9.0,6.0,4.0,,,2.0,4.0,5,10.0,10,1
80054,20151103,MEDIFAST INC,MED,354830.4,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,6.0,9.0,3.0,8.0,3.0,4.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,,,8.0,5.0,5,4.0,10,1
80069,20151103,ARROWHEAD RESEARCH CORP,ARWR,316183.95,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,7.0,5.0,,1.0,5.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20151103,VALLEY NATIONAL BANCORP,VLY,2481541.4,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,8.0,,,10.0,7.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,6.0,10.0,7.0,2.0,4.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80079,20151103,CYTEC INDUSTRIES INC,CYT,5325048.68,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,3.0,9.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,7.0,8.0,6.0,9.0,8.0,10.0,4.0,7.0,10.0,10.0,8.0,10.0,9.0,5,3.0,10,1
80080,20151103,EASTMAN CHEMICAL CO,EMN,10801734.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,5,5.0,10,1
80112,20151103,CASCADE BANCORP,CACB,422904.09,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,8.0,7.0,9.0,,5.0,,5.0,7.0,4.0,7.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,1.0,5,10.0,10,1
80113,20151103,CELADON GROUP INC,CGI,409424.4,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,3.0,5,4.0,10,1
80114,20151103,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,150970.71,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,,5.0,,1.0,1.0,2.0,8.0,4.0,6.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
80128,20151103,VALMONT INDUSTRIES INC,VMI,2538897.8,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,10.0,,4.0,4.0,5.0,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,2,4.0,10,1
80167,20151103,HAIN CELESTIAL GROUP INC,HAIN,5118241.02,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,2.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,7.0,5,3.0,10,1
80169,20151103,FEDERAL AGRICULTURAL MORT CORP,AGM,284574.44,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,6.0,8.0,,,10.0,4.0,6.0,2.0,,3.0,,9.0,10.0,3.0,2.0,2.0,6.0,6.0,2.0,,,7.0,6.0,5,9.0,10,1
80179,20151103,VALUE LINE INC,VALU,164718.26,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,9.0,5.0,8.0,4.0,10.0,6.0,3.0,9.0,4.0,6.0,,8.0,8.0,9.0,3.0,1.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
80185,20151103,PLANTRONICS INC NEW,PLT,1898921.93,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,6.0,6.0,9.0,6.0,6.0,3.0,7.0,3.0,10.0,,,,,6.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,5,6.0,10,1
80191,20151103,ALBEMARLE CORP,ALB,6134083.34,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,4.0,4.0,5.0,1.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,5,3.0,10,1
80193,20151103,BEAZER HOMES USA INC,BZH,468060.79,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,3.0,7.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,1.0,,3.0,9.0,,5.0,3.0,1.0,8.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20151103,MARTIN MARIETTA MATERIALS INC,MLM,9521512.11,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,9.0,2.0,10.0,8.0,3.0,10.0,4.0,7.0,6.0,6.0,,3.0,4.0,,8.0,5.0,6.0,9.0,8.0,,,1.0,10.0,5,3.0,10,1
80223,20151103,BOSTON PRIVATE FINL HLDGS INC,BPFH,981992.3,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,10.0,5.0,7.0,3.0,,3.0,2.0,5.0,6.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,5,7.0,10,1
80233,20151103,DAKTRONICS INC,DAKT,443465.04,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,4.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,10.0,2.0,5,8.0,10,1
80236,20151103,D S P GROUP INC,DSPG,218800.62,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,3.0,6.0,5.0,6.0,8.0,6.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,3.0,5.0,8.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
80237,20151103,AROTECH CORP,ARTX,44207.63,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20151103,MOBILE MINI INC,MINI,1557687.46,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,2.0,7.0,4.0,1.0,2.0,3.0,9.0,2.0,7.0,9.0,,5.0,5.0,5.0,3.0,5.0,3.0,9.0,3.0,,,2.0,6.0,5,7.0,10,1
80266,20151103,QLOGIC CORP,QLGC,1066393.92,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,4.0,7.0,5.0,5.0,10.0,10.0,7.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,8.0,2.0,5,3.0,10,1
80274,20151103,SIGMATRON INTERNATIONAL INC,SGMA,26271.417,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,7.0,6.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,2.0,,4.0,10.0,5.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
80286,20151103,TRACTOR SUPPLY CO NEW,TSCO,12425895.0,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,8.0,9.0,5,4.0,10,1
80294,20151103,R G C RESOURCES INC,RGCO,104159.77,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,8.0,4.0,9.0,7.0,10.0,7.0,3.0,6.0,7.0,5.0,,4.0,3.0,4.0,7.0,4.0,10.0,8.0,4.0,,,8.0,4.0,5,10.0,10,1
80297,20151103,EMMIS COMMUNICATIONS CORP,EMMS,37431.12,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,2.0,8.0,2.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20151103,A K STEEL HOLDING CORP,AKS,521103.43,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,2.0,10.0,,2.0,,,7.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20151103,BIOCRYST PHARMACEUTICALS INC,BCRX,725302.93,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,6.0,7.0,3.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
80316,20151103,CIBER INC,CBR,288367.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,8.0,6.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,3.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
80320,20151103,COPART INC,CPRT,4401656.91,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,4.0,9.0,6.0,8.0,4.0,3.0,9.0,,9.0,7.0,10.0,4.0,10.0,9.0,9.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
80336,20151103,LANDMARK BANCORP INC,LARK,91710.45,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,8.0,,,10.0,9.0,1.0,4.0,,5.0,,7.0,10.0,4.0,7.0,4.0,10.0,10.0,6.0,,,8.0,5.0,5,10.0,10,1
80341,20151103,MOTORCAR PARTS OF AMERICA INC,MPAA,634466.24,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,7.0,7.0,3.0,8.0,4.0,2.0,4.0,2.0,,4.0,3.0,5.0,5.0,4.0,7.0,10.0,6.0,,,1.0,6.0,5,4.0,10,1
80343,20151103,N N INC,NNBR,369022.5,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,6.0,1.0,,7.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,,,5.0,3.0,5,3.0,10,1
80357,20151103,GAMING PARTNERS INTL CORP,GPIC,-74255.085,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,6.0,,9.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,6.0,,,,8.0,2.0,5,10.0,10,1
80362,20151103,SCANSOURCE INC,SCSC,1018905.48,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,,3.0,7.0,,9.0,8.0,4.0,6.0,9.0,10.0,7.0,2.0,6.0,5,6.0,10,1
