,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20060424,N T N BUZZTIME INC,NTN,90637.68,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,7.0,10.0,,1.0,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,3.0,4.0,,3.0,2.0,5.0,5.0,1.0,7.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
76966,20060424,STEN CORP,STEN,-9091.92,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,3.0,9.0,9.0,8.0,1.0,,,,,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
76978,20060424,RENTECH INC,RTK,535488.4326,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,,,,1.0,1.0,6,6.0,10,1
76980,20060424,ROCHESTER MEDICAL CORP,ROCM,79261.2,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,3.0,7.0,7.0,10.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,2.0,6.0,1.0,2.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
76990,20060424,SOMANETICS CORP,SMTS,221340.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,7.0,3.0,3.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,6,1.0,10,1
76999,20060424,T H Q INC,THQI,1699095.09,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,6.0,4.0,6.0,9.0,2.0,8.0,2.0,8.0,4.0,2.0,,9.0,9.0,10.0,3.0,6.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,6,1.0,10,1
77004,20060424,FOOD TECHNOLOGY SERVICE INC,VIFL,8802.4,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,3.0,9.0,4.0,7.0,,3.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,8.0,10,1
77006,20060424,AXSYS TECHNOLOGIES INC,AXYS,184875.0,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,2.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,8.0,1.0,2.0,4.0,5.0,7.0,5.0,5.0,10.0,10.0,8.0,,,2.0,2.0,6,6.0,10,1
77007,20060424,VALUEVISION MEDIA INC,VVTV,460627.52,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,3.0,5.0,4.0,8.0,5.0,4.0,8.0,9.0,5.0,4.0,,3.0,3.0,5.0,7.0,5.0,3.0,7.0,7.0,,,10.0,2.0,6,4.0,10,1
77010,20060424,EXCEL TECHNOLOGY INC,XLTC,356550.3,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,8.0,9.0,8.0,9.0,6.0,7.0,10.0,6.0,5.0,7.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,10.0,9.0,,,8.0,5.0,6,3.0,10,1
77011,20060424,ZOOM TECHNOLOGIES INC,ZOOM,12618.45,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
77018,20060424,LANDAMERICA FINANCIAL GROUP INC,LFG,1176313.6,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,4.0,,,1.0,8.0,3.0,6.0,,9.0,,8.0,10.0,7.0,6.0,3.0,8.0,1.0,5.0,,,2.0,10.0,6,1.0,10,1
77032,20060424,PER SE TECHNOLOGIES INC,PSTI,1085342.02,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,9.0,7.0,4.0,8.0,2.0,10.0,4.0,2.0,1.0,1.0,,10.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,,,5.0,4.0,6,2.0,10,1
77037,20060424,OLD DOMINION FREIGHT LINE INC,ODFL,1093569.05,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,9.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,10.0,2.0,4.0,6,4.0,10,1
77042,20060424,SALTON INC,SFP,43951.1023,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,6,3.0,10,1
77043,20060424,S W S GROUP INC,SWS,485293.25,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,7.0,,4.0,,5.0,8.0,2.0,3.0,3.0,2.0,7.0,3.0,,,10.0,4.0,6,7.0,10,1
77045,20060424,STEWART ENTERPRISES INC,STEI,603360.1,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,1.0,3.0,5.0,2.0,5.0,2.0,10.0,7.0,10.0,8.0,,2.0,6.0,3.0,2.0,3.0,2.0,4.0,2.0,,,5.0,1.0,6,7.0,10,1
77053,20060424,WHITNEY HOLDING CORP,WTNY,2314626.3,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,7.0,6.0,,,8.0,6.0,7.0,4.0,,2.0,,6.0,8.0,3.0,5.0,6.0,7.0,5.0,4.0,3.0,4.0,7.0,6.0,6,9.0,10,1
77063,20060424,MANOR CARE INC NEW,HCR,3445123.47,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,5.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,3.0,10.0,1.0,6.0,4.0,6.0,3.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,7.0,6,4.0,10,1
77074,20060424,LYON WILLIAM HOMES,WLS,865286.52,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,1.0,2.0,3.0,5.0,3.0,5.0,7.0,1.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,1.0,,,10.0,10.0,6,1.0,10,1
77082,20060424,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060424,ALTEON INC,ALT,15079.22,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
77087,20060424,AMERICA SERVICE GROUP INC,ASGR,140223.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,5.0,2.0,2.0,1.0,4.0,1.0,9.0,7.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
77090,20060424,ATLANTIC TELE NETWORK INC,ANK,273516.4,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,9.0,5.0,10.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,9.0,6,10.0,10,1
77095,20060424,CHECKERS DRIVE IN RSTRNTS INC,CHKR,169855.0,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,4.0,9.0,4.0,6.0,3.0,5.0,2.0,3.0,6.0,3.0,,5.0,5.0,7.0,7.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,2.0,6,2.0,10,1
77097,20060424,I D M PHARMA INC,IDMI,81307.84,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,7.0,4.0,2.0,1.0,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,1.0,1.0,6,10.0,10,1
77099,20060424,EMBREX INC,EMBX,98179.64,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,6.0,8.0,4.0,10.0,9.0,6.0,3.0,,2.0,2.0,4.0,4.0,1.0,10.0,10.0,3.0,,,8.0,2.0,6,9.0,10,1
77103,20060424,IMCLONE SYSTEMS INC,IMCL,3060302.15,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,8.0,4.0,3.0,1.0,1.0,5.0,10.0,8.0,1.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,1.0,8.0,10.0,,,4.0,6.0,6,1.0,10,1
77114,20060424,WORLD ACCEPTANCE CORP,WRLD,467960.24,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,4.0,6.0,,,4.0,4.0,4.0,1.0,,9.0,4.0,5.0,4.0,7.0,4.0,2.0,6.0,8.0,3.0,,,4.0,4.0,6,6.0,10,1
77117,20060424,WABASH NATIONAL CORP,WNC,627419.52,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,3.0,1.0,1.0,1.0,2.0,2.0,9.0,3.0,6.0,5.0,,9.0,10.0,9.0,8.0,5.0,2.0,10.0,8.0,,,3.0,3.0,6,3.0,10,1
77120,20060424,HORACE MANN EDUCATORS CORP NEW,HMN,745859.15,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,3.0,4.0,,,6.0,5.0,6.0,8.0,,6.0,2.0,5.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,6,6.0,10,1
77150,20060424,FISHER SCIENTIFIC INTL INC,FSH,8704524.87,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,9.0,7.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,,5.0,6.0,6.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,1.0,10.0,6,5.0,10,1
77157,20060424,OWENS ILL INC,OI,2629399.59,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
77158,20060424,K V PHARMACEUTICAL CO,KVA,822808.03,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,10.0,4.0,6.0,7.0,2.0,3.0,2.0,5.0,3.0,1.0,,8.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
77163,20060424,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,718133.52,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,4.0,5.0,,,9.0,5.0,1.0,9.0,,4.0,,,3.0,4.0,9.0,1.0,1.0,8.0,9.0,,,9.0,1.0,6,10.0,10,1
77165,20060424,SANFILIPPO JOHN B & SON,JBSS,130019.33,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,5.0,7.0,1.0,1.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
77171,20060424,GENAERA CORP,GENR,88180.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
77173,20060424,VITESSE SEMICONDUCTOR CORP,VTSS,544717.8,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,5.0,,,2.0,6.0,4.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,6,1.0,10,1
77175,20060424,AMERICAN SUPERCONDUCTOR CORP,AMSC,357185.4,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,1.0,1.0,4.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
77178,20060424,QUALCOMM INC,QCOM,87663534.1,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,5.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,4.0,,8.0,3.0,10.0,3.0,8.0,1.0,1.0,4.0,3.0,3.0,4.0,8.0,6,4.0,10,1
77180,20060424,GENTA INC,GNTA,243277.58,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
77181,20060424,INTEGRA BANK CORP,IBNK,381588.16,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,3.0,6.0,,,7.0,3.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,8.0,6.0,4.0,3.0,2.0,3.0,10.0,4.0,6,10.0,10,1
77182,20060424,PERRIGO CO,PRGO,1576143.92,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,10.0,4.0,,8.0,,,,,6.0,8.0,5.0,10.0,4.0,3.0,2.0,4.0,2.0,6,8.0,10,1
77184,20060424,T R M CORP,TRMM,124001.85,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77186,20060424,E COM VENTURES INC,ECMV,55736.8,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,8.0,5.0,5.0,9.0,6.0,9.0,2.0,1.0,2.0,4.0,,,,,4.0,1.0,10.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
77191,20060424,TETRA TECH INC,TTEK,1120104.09,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,7.0,5.0,5.0,9.0,10.0,9.0,3.0,4.0,,5.0,3.0,6.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,6,4.0,10,1
77202,20060424,APPLIANCE RECYCLING CTRS AMR INC,ARCI,-24366.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,4.0,,10.0,,4.0,3.0,4.0,,1.0,6,,10,1
77207,20060424,BRADLEY PHARMACEUTICALS INC,BDY,240189.6,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,4.0,8.0,7.0,1.0,7.0,10.0,1.0,8.0,1.0,,2.0,10.0,,1.0,3.0,3.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
77208,20060424,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060424,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060424,WIRELESS TELECOM GROUP INC,WTT,51394.36,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,5.0,6.0,6.0,10.0,1.0,,3.0,6.0,5.0,3.0,4.0,9.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
77236,20060424,PANHANDLE ROYALTY CO,PHX,183275.69,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,2.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,4.0,6.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
77256,20060424,MAINSOURCE FINANCIAL GROUP INC,MSFG,270448.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,2.0,5.0,2.0,,1.0,,4.0,6.0,2.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,3.0,6,10.0,10,1
77257,20060424,S B S TECHNOLOGIES INC,SBSE,256464.2,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,7.0,6.0,9.0,10.0,10.0,3.0,5.0,9.0,7.0,6.0,,2.0,3.0,4.0,1.0,1.0,2.0,8.0,1.0,,,9.0,2.0,6,5.0,10,1
77259,20060424,ALLIED HEALTHCARE PRODUCTS INC,AHPI,46954.96,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,10.0,2.0,5.0,3.0,9.0,6.0,,2.0,3.0,4.0,3.0,4.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
77262,20060424,T 3 ENERGY SERVICES INC,TTES,192049.2387,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,3.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,8.0,7.0,,5.0,9.0,7.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
77264,20060424,AMYLIN PHARMACEUTICALS INC,AMLN,5776683.52,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,9.0,4.0,,,1.0,10.0,7.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
77271,20060424,SPECTRANETICS CORP,SPNC,304680.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,4.0,9.0,6.0,10.0,7.0,1.0,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,6,4.0,10,1
77274,20060424,GILEAD SCIENCES INC,GILD,29409489.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,5.0,8.0,8.0,10.0,9.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,1.0,10.0,6.0,,,9.0,9.0,6,4.0,10,1
77279,20060424,ABAXIS INC,ABAX,521276.8,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,7.0,9.0,1.0,10.0,10.0,5.0,1.0,5.0,4.0,5.0,2.0,8.0,5.0,1.0,9.0,2.0,3.0,,,2.0,4.0,6,1.0,10,1
77281,20060424,WHOLE FOODS MARKET INC,WFMI,8833697.04,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,5.0,5.0,2.0,6.0,4.0,8.0,3.0,1.0,1.0,1.0,,7.0,2.0,9.0,5.0,4.0,6.0,9.0,5.0,,,4.0,9.0,6,2.0,10,1
77282,20060424,MISONIX INC,MSON,43125.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,1.0,8.0,2.0,6.0,10.0,3.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
77289,20060424,DUSA PHARMACEUTICALS INC,DUSA,129539.82,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,2.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,3.0,1.0,6,2.0,10,1
77292,20060424,P D L BIOPHARMA INC,PDLI,3318499.0,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,3.0,,,8.0,6.0,6,2.0,10,1
