,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85223,20090421,ONSTREAM MEDIA CORP,ONSM,10869.5,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090421,COMMSCOPE INC,CTV,1361456.25,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,8.0,1.0,,2.0,1.0,2.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,7,2.0,10,1
85232,20090421,B J S WHOLESALE CLUB INC,BJ,1709500.0,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,5.0,5.0,3.0,10.0,,9.0,9.0,9.0,6.0,8.0,9.0,2.0,7.0,7.0,10.0,7.0,9.0,7,1.0,10,1
85234,20090421,CORRECTIONS CORP AMERICA NEW,CXW,1714342.72,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,7.0,,,5.0,4.0,3.0,2.0,,9.0,10.0,7.0,7.0,8.0,3.0,4.0,8.0,5.0,3.0,,,3.0,5.0,8,3.0,10,1
85245,20090421,AMICAS INC,AMCS,73570.09,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,9.0,7.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85246,20090421,JONES LANG LASALLE INC,JLL,1003604.81,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,1.0,,,1.0,2.0,9.0,1.0,,1.0,,8.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,,,4.0,7.0,7,1.0,10,1
85257,20090421,AMETEK INC NEW,AME,3370665.76,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,5.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,4.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,3.0,2.0,2.0,5.0,9.0,7,7.0,10,1
85269,20090421,VALERO ENERGY CORP NEW,VLO,10522846.16,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,1.0,9.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,8.0,9.0,,,6.0,6.0,7,2.0,10,1
85271,20090421,AMERICAN CAPITAL LTD,ACAS,560040.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,6.0,,,1.0,1.0,5.0,4.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85272,20090421,AEHR TEST SYSTEMS,AEHR,7198.555,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,4.0,8.0,2.0,,4.0,10.0,,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
85280,20090421,CARRIZO OIL & GAS INC,CRZO,382096.93,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
85291,20090421,GLOBECOMM SYSTEMS INC,GCOM,125833.95,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,8.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,2.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,2.0,3.0,7,10.0,10,1
85293,20090421,ARCA BIOPHARMA INC,ABIO,45402.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,7.0,,10.0,4.0,8.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,9.0,4.0,9.0,4.0,9.0,,,1.0,3.0,7,8.0,10,1
85298,20090421,KENDLE INTERNATIONAL INC,KNDL,152606.6,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,7.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,6.0,5.0,6.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,7.0,7,3.0,10,1
85299,20090421,LAKELAND FINANCIAL CORP,LKFN,250136.6,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,1.0,,,9.0,9.0,5.0,4.0,,3.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,7.0,7,10.0,10,1
85314,20090421,QAD INC,QADI,88568.64,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,3.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
85319,20090421,SYNTEL INC,SYNT,949703.04,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,8.0,3.0,6.0,4.0,9.0,7.0,6.0,1.0,5.0,,10.0,9.0,10.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
85320,20090421,HELIOS & MATHESON N A INC,HMNA,-850.935,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,,1.0,6.0,1.0,9.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090421,BAR HARBOR BANKSHARES,BHB,66440.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,1.0,,,10.0,8.0,2.0,5.0,,9.0,5.0,7.0,7.0,5.0,5.0,4.0,10.0,4.0,8.0,,,7.0,7.0,7,10.0,10,1
85333,20090421,DOT HILL SYSTEMS CORP,HILL,38220.2,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85348,20090421,YUM BRANDS INC,YUM,14796012.44,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,8.0,7,6.0,10,1
85349,20090421,ARVINMERITOR INC,ARM,85809.84,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,9.0,3.0,,,7.0,1.0,7,2.0,10,1
85353,20090421,RENAISSANCE LEARNING INC,RLRN,275064.0,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,8.0,3.0,7.0,9.0,6.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,6.0,4.0,7,10.0,10,1
85372,20090421,FARO TECHNOLOGIES INC,FARO,255437.5,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,4.0,7.0,3.0,4.0,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,4.0,6.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,7,8.0,10,1
85374,20090421,HEARST ARGYLE TELEVISION INC,HTV,252966.42,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,8.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
85376,20090421,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,9342.8307,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85390,20090421,CHILDRENS PLACE RTL STORES INC,PLCE,790117.51,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,9.0,6.0,10.0,1.0,8.0,8.0,8.0,4.0,4.0,,9.0,9.0,9.0,3.0,5.0,5.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
85394,20090421,PRICESMART INC,PSMT,587182.85,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,9.0,1.0,6.0,7,10.0,10,1
85395,20090421,PERVASIVE SOFTWARE INC,PVSW,85049.64,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,7,10.0,10,1
85401,20090421,S I G A TECHNOLOGIES INC,SIGA,215489.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,9.0,10.0,10.0,6.0,1.0,2.0,,1.0,3.0,1.0,7.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
85402,20090421,STAR BUFFET INC,STRZ,4016.25,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,2.0,9.0,4.0,9.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85404,20090421,GALLERY OF HISTORY INC,HIST,4819.5,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
85406,20090421,VIRGINIA COMMERCE BANCORP,VCBI,101948.16,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,1.0,,,9.0,4.0,9.0,7.0,,4.0,3.0,5.0,5.0,5.0,9.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85411,20090421,AMERICAN ITALIAN PASTA CO,AIPC,655472.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,,,,9.0,7,2.0,10,1
85418,20090421,CAMDEN NATIONAL CORP,CAC,195762.42,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,1.0,,,9.0,8.0,5.0,6.0,,7.0,9.0,10.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,,,6.0,7.0,7,10.0,10,1
85419,20090421,CAPITAL SENIOR LIVING CORP,CSU,96405.82,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,4.0,4.0,5.0,9.0,3.0,,4.0,4.0,4.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,10.0,10,1
85424,20090421,DRIL QUIP INC,DRQ,1274491.18,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
85426,20090421,GAYLORD ENTERTAINMENT CO NEW,GET,470124.84,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,10.0,,,1.0,2.0,10.0,7.0,,7.0,8.0,5.0,8.0,5.0,2.0,4.0,1.0,5.0,2.0,,,5.0,4.0,7,5.0,10,1
85427,20090421,GROUP 1 AUTOMOTIVE INC,GPI,413844.75,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,9.0,2.0,,,4.0,5.0,7,3.0,10,1
85432,20090421,MAC GRAY CORP,TUC,-78715.56,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,8.0,6.0,10.0,5.0,7.0,3.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,10.0,2.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090421,AMERICAN PACIFIC CORP,APFC,47431.6,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,4.0,3.0,4.0,10.0,3.0,3.0,3.0,8.0,4.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,4,10.0,10,1
85440,20090421,STONERIDGE INC,SRI,57962.75,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,5.0,1.0,7,9.0,10,1
85445,20090421,INTERMEC INC,IN,754395.9,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,6.0,1.0,9.0,,,2.0,4.0,8,9.0,10,1
85452,20090421,AC MOORE ARTS AND CRAFTS INC,ACMR,51823.97,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85453,20090421,ANNAPOLIS BANCORP INC,ANNB,-12515.75,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,4.0,5.0,8.0,,9.0,4.0,5.0,5.0,5.0,7.0,1.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85457,20090421,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,-1972.13,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
85459,20090421,CH ROBINSON WORLDWIDE INC,CHRW,8325516.73,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,4.0,5.0,9.0,3.0,9.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,5.0,4.0,2.0,6.0,10.0,7,3.0,10,1
85464,20090421,CASELLA WASTE SYSTEMS INC,CWST,41660.19,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,9.0,9.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,3.0,9.0,,,4.0,1.0,7,5.0,10,1
85477,20090421,LOGILITY INC,LGTY,65072.886,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,8.0,8.0,6.0,8.0,10.0,7.0,2.0,4.0,4.0,7.0,10.0,8.0,9.0,9.0,6.0,3.0,10.0,4.0,7.0,,,4.0,3.0,7,10.0,10,1
85482,20090421,NATIONAL RESEARCH CORP,NRCI,165858.9,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,7.0,7.0,4.0,7.0,10.0,9.0,3.0,4.0,1.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,,,8.0,8.0,7,10.0,10,1
85486,20090421,TRADESTATION GROUP INC,TRAD,303405.72,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,5.0,6.0,2.0,1.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,9.0,7.0,2.0,8.0,3.0,9.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
85488,20090421,O S I SYSTEMS INC,OSIS,306812.52,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,8.0,5.0,8.0,10.0,5.0,8.0,6.0,6.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0,,,4.0,6.0,7,7.0,10,1
85496,20090421,PERICOM SEMICONDUCTOR CORP,PSEM,210870.9,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,3.0,8.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,7.0,,5.0,5.0,6.0,1.0,4.0,5.0,6.0,2.0,,,4.0,3.0,7,9.0,10,1
85500,20090421,ROCK OF AGES CORP,ROAC,9383.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,5.0,7.0,9.0,9.0,6.0,,2.0,1.0,2.0,9.0,3.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20090421,S C M MICROSYSTEMS,SCMM,40776.96,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,7,10.0,10,1
85511,20090421,TRIMERIS INC,TRMS,40516.85,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,5.0,7.0,10.0,6.0,4.0,,8.0,10.0,9.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85516,20090421,POWER ONE INC,PWER,89700.84,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,5.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85517,20090421,CHOICE HOTELS INTERNATIONAL INC,CHH,1735177.54,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
85522,20090421,APPLIED MICRO CIRCUITS CORP,AMCC,329370.0,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,4.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,8,5.0,10,1
85526,20090421,BIOANALYTICAL SYSTEMS INC,BASI,-6881.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
85539,20090421,CHARLES & COLVARD LTD,CTHR,6639.1637,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,2.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85540,20090421,C T I INDUSTRIES CORP,CTIB,4353.95,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,6.0,1.0,4.0,8.0,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
