,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20081003,EMCORE CORP,EMKR,384916.95,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,9.0,7.0,,,6.0,1.0,7,2.0,10,1
84624,20081003,MACROVISION SOLUTIONS CORP,MVSN,1416250.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,5.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,7,6.0,10,1
84625,20081003,NEOMAGIC CORPORATION,NMGC,374.9256,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84636,20081003,WINTRUST FINANCIAL CORPORATION,WTFC,714242.9,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,7.0,,,2.0,2.0,7.0,8.0,,3.0,2.0,4.0,7.0,3.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,7,2.0,10,1
84644,20081003,NATIONWIDE FINANCIAL SERVICES IN,NFS,2282364.75,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,3.0,,,7.0,7.0,5.0,5.0,,10.0,2.0,4.0,10.0,2.0,4.0,7.0,9.0,6.0,3.0,3.0,1.0,9.0,9.0,7,3.0,10,1
84656,20081003,AUTOLIV INC,ALV,2170188.44,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,1.0,3.0,3.0,8.0,3.0,5.0,4.0,8.0,10.0,,7.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,,,10.0,7.0,7,3.0,10,1
84723,20081003,CHENIERE ENERGY INC,LNG,93273.28,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
84725,20081003,CODORUS VALLEY BANCORP INC,CVLY,-47764.15,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,2.0,7.0,,,10.0,4.0,7.0,7.0,,2.0,,4.0,7.0,3.0,3.0,2.0,10.0,8.0,8.0,,,8.0,3.0,7,10.0,10,1
84730,20081003,STEELCLOUD INC,SCLD,10537.67,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
84734,20081003,FLAGSTAR BANCORP INC,FBC,214117.52,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,4.0,1.0,8.0,10.0,,1.0,6.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,7.0,10,1
84737,20081003,GULF ISLAND FABRICATION INC,GIFI,434622.32,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,10.0,3.0,9.0,8.0,6.0,9.0,5.0,3.0,5.0,4.0,,8.0,6.0,10.0,8.0,3.0,4.0,1.0,5.0,,,2.0,7.0,7,6.0,10,1
84738,20081003,G S FINANCIAL CORP,GSLA,21219.0,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,5.0,8.0,9.0,,3.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84746,20081003,MEADE INSTRUMENTS CORP,MEAD,5963.4727,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,9.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20081003,FIRST SOUTH BANCORP INC,FSBK,154347.3,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,3.0,7.0,,,4.0,3.0,5.0,4.0,,7.0,1.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,,,6.0,4.0,7,10.0,10,1
84757,20081003,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20081003,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1164821.03,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,4.0,7.0,2.0,3.0,5.0,10.0,8.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,4.0,7.0,10.0,,,5.0,4.0,7,2.0,10,1
84769,20081003,AMPHENOL CORP NEW,APH,6214660.6,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,7,6.0,10,1
84776,20081003,GENERAL CABLE CORP DEL NEW,BGC,1233982.74,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,4.0,,9.0,8.0,7.0,9.0,5.0,1.0,10.0,5.0,,,1.0,7.0,7,2.0,10,1
84780,20081003,KNOLL INC,KNL,642607.35,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,8.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,9.0,,10.0,10.0,9.0,5.0,5.0,8.0,,7.0,,,,4.0,7,5.0,10,1
84785,20081003,SCHIFF NUTRITION INTL INC,WNI,79950.31,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,7.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,9.0,1.0,,2.0,10.0,,2.0,6.0,10.0,6.0,3.0,3.0,7.0,10.0,2.0,7,10.0,10,1
84788,20081003,AMAZON COM INC,AMZN,28743000.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,3.0,9.0,6.0,5.0,2.0,2.0,7.0,,,5.0,10.0,7,2.0,10,1
84792,20081003,BRIGHAM EXPLORATION CO,BEXP,364510.44,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,3.0,,3.0,2.0,3.0,8.0,2.0,3.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
84808,20081003,GULFMARK OFFSHORE INC,GLF,983974.06,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,5.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,6.0,1.0,,9.0,10.0,10.0,6.0,7.0,3.0,5.0,6.0,7.0,8.0,2.0,9.0,7,4.0,10,1
84825,20081003,PATHFINDER BANCORP INC,PBHC,20625.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,6.0,2.0,9.0,1.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
84827,20081003,RAMBUS INC,RMBS,1146522.94,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,1.0,4.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
84837,20081003,CAPITAL PROPERTIES INC,CPI,-75817.5,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,9.0,2.0,2.0,1.0,5.0,2.0,8.0,5.0,3.0,1.0,7.0,3.0,1.0,3.0,7.0,,9.0,7.0,6.0,4.0,10.0,8.0,4.0,4.0,2.0,6.0,,5.0,3.0,8.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,7,10.0,10,1
84839,20081003,CARDIODYNAMICS INTL CORP,CDIC,10761.5477,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
84911,20081003,STEPHAN CO,TSC,-12912.15,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,5.0,7.0,6.0,10.0,6.0,,3.0,4.0,4.0,5.0,1.0,10.0,4.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20081003,A V I BIOPHARMA INC,AVII,75430.66,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85013,20081003,INTEST CORP,INTT,9241.19,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
85019,20081003,K M G CHEMICALS INC,KMGB,76627.04,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,4.0,,,10.0,1.0,1.0,1.0,7.0,2.0,,,,,10.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85020,20081003,PACIFIC PREMIER BANCORP INC,PPBI,24520.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,2.0,8.0,7.0,,9.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
85032,20081003,QWEST COMMUNICATIONS INTL INC,Q,5419467.3,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,4.0,,,5.0,1.0,5.0,3.0,1.0,9.0,,10.0,9.0,5.0,7.0,5.0,5.0,1.0,6.0,,,4.0,1.0,7,4.0,10,1
85034,20081003,RC2 CORP,RCRC,316100.85,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,,10.0,10.0,6.0,6.0,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,8.0,5.0,7.0,10.0,,,,4.0,5.0,7,6.0,10,1
85035,20081003,R F MICRO DEVICES INC,RFMD,739311.0,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,7,1.0,10,1
85040,20081003,SIMULATIONS PLUS INC,SLP,23141.74,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85042,20081003,GEVITY H R INC,GVHR,143448.9,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,5.0,10.0,10.0,6.0,1.0,,4.0,6.0,4.0,6.0,2.0,2.0,5.0,6.0,,,2.0,2.0,7,8.0,10,1
85047,20081003,T I B FINANCIAL CORP,TIBB,81000.26,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85059,20081003,COMFORT SYSTEMS USA INC,FIX,469544.4,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,9.0,4.0,9.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,7,6.0,10,1
85067,20081003,MAXIMUS INC,MMS,654650.1,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,8.0,7,6.0,10,1
85072,20081003,POLO RALPH LAUREN CORP,RL,3274115.4,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,9.0,8.0,9.0,10.0,4.0,7.0,8.0,2.0,6.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,7,1.0,10,1
85075,20081003,SILVERLEAF RESORTS INC,SVLF,47387.872,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,8.0,1.0,2.0,,,4.0,,6.0,10.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20081003,STARTEK INC,SRT,90595.27,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,6.0,5.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
85079,20081003,REIS INC,REIS,64108.46,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,4.0,7.0,9.0,6.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,10.0,2.0,7,10.0,10,1
85084,20081003,ACTION PRODUCTS INTL INC,APII,5958.1825,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,9.0,,,10.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
85158,20081003,I N X INC,INXI,60847.95,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,7.0,7.0,6.0,9.0,10.0,2.0,4.0,2.0,5.0,1.0,,6.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20081003,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1861043.08,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,3.0,5.0,5.0,3.0,2.0,3.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,8.0,2.0,5.0,7,2.0,10,1
85173,20081003,COINSTAR INC,CSTR,866083.68,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,7.0,5.0,6.0,5.0,2.0,7.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,2.0,2.0,7.0,7,6.0,10,1
85175,20081003,CLARIENT INC,CLRT,120169.5,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,4.0,,3.0,,,1.0,1.0,8.0,3.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85176,20081003,D X P ENTERPRISES INC,DXPE,275589.6,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,10.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,9.0,8.0,6.0,4.0,5.0,7.0,6.0,,,1.0,9.0,7,5.0,10,1
85177,20081003,8X8 INC NEW,EGHT,52982.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,8.0,9.0,1.0,4.0,,10.0,6.0,10.0,7.0,5.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
85187,20081003,HESKA CORP,HSKA,27980.64,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85198,20081003,BANK OF THE OZARKS INC,OZRK,470341.96,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,7.0,,,1.0,4.0,5.0,7.0,,5.0,9.0,7.0,10.0,3.0,1.0,4.0,6.0,2.0,1.0,,,4.0,6.0,7,4.0,10,1
85204,20081003,BLUEFLY INC,BFLY,32667.8211,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20081003,QUIGLEY CORP,QGLY,68514.93,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7,10.0,10,1
85208,20081003,SIRONA DENTAL SYSTEMS INC,SIRO,1058913.8,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,6.0,9.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,,3.0,3.0,4.0,7.0,5.0,9.0,,8.0,,,,5.0,7,9.0,10,1
85211,20081003,SYNTROLEUM CORP,SYNM,59511.8,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20081003,TRAILER BRIDGE INC,TRBR,69001.64,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
85223,20081003,ONSTREAM MEDIA CORP,ONSM,16197.88,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20081003,COMMSCOPE INC,CTV,2047761.0,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,8.0,1.0,8.0,5.0,4.0,7.0,1.0,1.0,6.0,1.0,,5.0,4.0,5.0,10.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,7.0,7,3.0,10,1
85232,20081003,B J S WHOLESALE CLUB INC,BJ,2247887.46,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,8.0,10.0,1.0,9.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,2.0,5.0,6.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
85234,20081003,CORRECTIONS CORP AMERICA NEW,CXW,2913505.84,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,5.0,7.0,,,7.0,7.0,6.0,2.0,,3.0,9.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,4.0,5.0,6.0,2.0,6.0,8,8.0,10,1
85245,20081003,AMICAS INC,AMCS,77873.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,10.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85246,20081003,JONES LANG LASALLE INC,JLL,1079802.88,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,3.0,2.0,4.0,1.0,,10.0,,5.0,5.0,6.0,7.0,4.0,1.0,5.0,8.0,,,2.0,8.0,7,2.0,10,1
