,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76586,20141103,P I C O HOLDINGS INC,PICO,499867.35,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,5.0,,,6.0,2.0,8.0,10.0,,6.0,,2.0,2.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,4.0,5,10.0,10,1
76591,20141103,QUIDEL CORP,QDEL,970734.31,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,6.0,10.0,3.0,6.0,1.0,6.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,5.0,3.0,8.0,4.0,6.0,,,1.0,5.0,5,7.0,10,1
76605,20141103,AUTOZONE INC,AZO,17692399.05959,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,4.0,6.0,,,3.0,8.0,6.0,2.0,,10.0,,,9.0,10.0,3.0,9.0,10.0,9.0,3.0,3.0,3.0,10.0,10.0,5,5.0,10,1
76613,20141103,ION GEOPHYSICAL CORP,IO,431546.18,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,7.0,2.0,,2.0,3.0,,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
76614,20141103,REGENERON PHARMACEUTICALS INC,REGN,39404260.91692,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,6.0,10.0,4.0,,,3.0,10.0,5,5.0,10,1
76624,20141103,P M C SIERRA INC,PMCS,1539737.675,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,5.0,10.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,,3.0,3.0,5.0,5.0,7.0,5.0,1.0,6.0,6.0,9.0,5.0,1.0,5,5.0,10,1
76639,20141103,TOTAL SYSTEM SERVICES INC,TSS,6274160.99,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,9.0,5.0,4.0,8.0,6.0,4.0,5.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
76644,20141103,UNITED STATES STEEL CORP NEW,X,5694282.9,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,7.0,10.0,9.0,1.0,10.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,6.0,,,9.0,6.0,5,1.0,10,1
76661,20141103,ISIS PHARMACEUTICALS INC,ISIS,5419280.7,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,7.0,5,1.0,10,1
76671,20141103,ANN INC,ANN,1737395.1,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,6.0,6.0,,,3.0,8.0,3.0,3.0,3.0,7.0,,9.0,8.0,10.0,9.0,3.0,5.0,4.0,9.0,,,9.0,6.0,5,1.0,10,1
76672,20141103,RADNET INC,RDNT,406969.12,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,1.0,2.0,,3.0,9.0,5.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
76684,20141103,HANCOCK HOLDING CO,HBHC,2832075.68,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,4.0,5.0,7.0,9.0,,7.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,4.0,1.0,5.0,5,7.0,10,1
76686,20141103,LIFETIME BRANDS INC,LCUT,233038.52,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,3.0,6.0,10.0,5.0,4.0,2.0,3.0,9.0,1.0,,1.0,1.0,2.0,2.0,4.0,6.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
76695,20141103,PANERA BREAD CO,PNRA,4127344.4,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,4.0,4.0,1.0,3.0,2.0,5.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,6.0,7.0,10.0,5,1.0,10,1
76697,20141103,HEALTH NET INC,HNT,3705272.7,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,8.0,,,5.0,10.0,5.0,5.0,,3.0,,9.0,10.0,9.0,6.0,5.0,7.0,10.0,7.0,,,10.0,7.0,5,3.0,10,1
76708,20141103,DEVRY EDUCATION GROUP INC,DV,3051243.12,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,6.0,4.0,8.0,10.0,3.0,8.0,8.0,10.0,6.0,4.0,,2.0,4.0,,2.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,5,5.0,10,1
76709,20141103,I D E X X LABORATORIES INC,IDXX,6810420.06,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,5.0,10.0,2.0,5.0,2.0,6.0,6.0,5.0,1.0,10.0,,10.0,4.0,10.0,1.0,5.0,8.0,3.0,1.0,,,6.0,10.0,5,3.0,10,1
76711,20141103,REGIS CORP MINN,RGS,915001.08,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,9.0,8.0,,2.0,1.0,,4.0,4.0,8.0,2.0,4.0,,,4.0,3.0,5,5.0,10,1
76712,20141103,A E S CORP,AES,10212558.28,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,6.0,5.0,9.0,6.0,8.0,5.0,6.0,9.0,9.0,8.0,4.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,8.0,8.0,7.0,2.0,2.0,5,7.0,10,1
76721,20141103,CORVEL CORP,CRVL,706057.69,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,,,9.0,2.0,1.0,2.0,,9.0,,9.0,4.0,10.0,7.0,6.0,6.0,5.0,8.0,8.0,10.0,7.0,5.0,5,10.0,10,1
76722,20141103,STATE AUTO FINANCIAL CORP,STFC,856619.97,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,5.0,8.0,,,9.0,6.0,3.0,8.0,,4.0,,,,,7.0,5.0,6.0,3.0,7.0,,,6.0,4.0,5,10.0,10,1
76732,20141103,DINEEQUITY INC,DIN,1702727.65,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,8.0,8.0,8.0,5.0,5.0,5.0,7.0,1.0,5.0,7.0,,6.0,5.0,5.0,3.0,9.0,4.0,8.0,3.0,2.0,4.0,3.0,9.0,5,4.0,10,1
76744,20141103,VERTEX PHARMACEUTICALS INC,VRTX,27174175.56,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,7.0,10.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,1.0,8.0,,,2.0,10.0,5,6.0,10,1
76750,20141103,MONRO MUFFLER BRAKE INC,MNRO,1654845.75,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,2.0,4.0,1.0,2.0,1.0,6.0,4.0,4.0,3.0,5.0,,8.0,4.0,8.0,3.0,6.0,8.0,7.0,3.0,2.0,1.0,3.0,7.0,5,6.0,10,1
76752,20141103,PROGRESS SOFTWARE CORP,PRGS,1297809.96,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,8.0,7.0,8.0,10.0,8.0,3.0,5.0,7.0,5.0,9.0,,5.0,4.0,7.0,4.0,7.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
76788,20141103,HEALTHWAYS INC,HWAY,536158.5,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,4.0,10.0,6.0,3.0,2.0,10.0,1.0,10.0,7.0,4.0,,3.0,3.0,3.0,9.0,4.0,5.0,10.0,9.0,,,4.0,3.0,5,6.0,10,1
76795,20141103,ZEBRA TECHNOLOGIES CORP,ZBRA,3762117.36,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,7.0,3.0,6.0,9.0,7.0,10.0,8.0,5.0,3.0,3.0,,6.0,3.0,9.0,6.0,5.0,7.0,9.0,5.0,,,8.0,9.0,5,4.0,10,1
76798,20141103,EZCORP INC,EZPW,544595.88,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,6.0,,,1.0,1.0,10.0,9.0,,8.0,,,,,2.0,2.0,6.0,4.0,2.0,,,4.0,2.0,5,3.0,10,1
76804,20141103,M G I C INVESTMENT CORP WIS,MTG,2996256.0,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,4.0,8.0,,,1.0,4.0,1.0,6.0,,6.0,6.0,10.0,10.0,7.0,2.0,5.0,1.0,3.0,2.0,,,1.0,1.0,5,2.0,10,1
76837,20141103,HAEMONETICS CORP MASS,HAE,1786678.2,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,8.0,10.0,7.0,8.0,3.0,2.0,9.0,7.0,5.0,7.0,,,,,4.0,7.0,9.0,6.0,7.0,8.0,10.0,4.0,6.0,5,8.0,10,1
76838,20141103,PROASSURANCE CORP,PRA,2715447.7,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,6.0,8.0,,,9.0,5.0,8.0,5.0,,10.0,4.0,5.0,8.0,5.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,7.0,5,9.0,10,1
76839,20141103,NATIONAL BEVERAGE CORP,FIZZ,1150671.86,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,6.0,6.0,2.0,7.0,10.0,6.0,3.0,3.0,1.0,6.0,,10.0,8.0,10.0,1.0,3.0,8.0,7.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20141103,BIOGEN IDEC INC,BIIB,75864793.75,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,5,7.0,10,1
76847,20141103,BON TON STORES INC,BONT,153657.99,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,6.0,2.0,6.0,1.0,2.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,9.0,1.0,5,2.0,10,1
76856,20141103,FIRST CASH FINANCIAL SVCS INC,FCFS,1625387.94,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,9.0,6.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,8.0,5.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,8.0,5,7.0,10,1
76858,20141103,JOES JEANS INC,JOEZ,65779.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,2.0,7.0,,,3.0,1.0,5,9.0,10,1
76868,20141103,AAON INC,AAON,1096501.23,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,4.0,9.0,1.0,,,7.0,3.0,5,9.0,10,1
76869,20141103,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24198.81,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,3.0,7.0,9.0,10.0,5.0,,3.0,4.0,3.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
76879,20141103,ADVANCED PHOTONIX INC,API,18316.69,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76888,20141103,ABRAXAS PETROLEUM CORP,AXAS,422565.78,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,2.0,10.0,5.0,6.0,2.0,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
76892,20141103,B O K FINANCIAL CORP,BOKF,4740570.69,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,3.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,5,10.0,10,1
76908,20141103,TRANSENTERIX INC,TRXC,261996.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76927,20141103,STERLING CONSTRUCTION CO INC,STRL,166406.55,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,2.0,6.0,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,4.0,4.0,2.0,4.0,4.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
76934,20141103,INSIGNIA SYSTEMS INC,ISIG,37007.95,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,9.0,,,10.0,9.0,2.0,10.0,8.0,9.0,,4.0,5.0,7.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
76946,20141103,TRANSCAT INC,TRNS,69864.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,7.0,10.0,10.0,6.0,3.0,9.0,5.0,10.0,,6.0,6.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,3,10.0,10,1
76950,20141103,VAPOR CORP,VPCO,46390.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,5,1.0,10,1
76963,20141103,N T N BUZZTIME INC,NTN,32790.615,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20141103,RENTECH INC,RTK,372430.55,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,3.0,,,4.0,5.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
77007,20141103,VALUEVISION MEDIA INC,VVTV,325600.4,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,8.0,6.0,5.0,9.0,6.0,4.0,3.0,7.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,,,1.0,1.0,5,8.0,10,1
77037,20141103,OLD DOMINION FREIGHT LINE INC,ODFL,6340020.7,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,3.0,6.0,,9.0,6.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,9.0,5,7.0,10,1
77043,20141103,S W S GROUP INC,SWS,364396.64,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,4.0,8.0,,,2.0,9.0,9.0,10.0,,1.0,10.0,2.0,2.0,2.0,4.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,1.0,5,8.0,10,1
77082,20141103,A R I NETWORK SERVICES INC,ARIS,47375.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,3.0,3.0,4.0,4.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
77090,20141103,ATLANTIC TELE NETWORK INC,ATNI,1090814.1,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,2.0,5.0,5.0,3.0,8.0,4.0,6.0,8.0,8.0,4.0,,5.0,8.0,8.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,5,9.0,10,1
77114,20141103,WORLD ACCEPTANCE CORP,WRLD,674542.9,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,3.0,8.0,,,1.0,1.0,7.0,1.0,,10.0,4.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,5.0,,,10.0,9.0,5,1.0,10,1
77117,20141103,WABASH NATIONAL CORP,WNC,699497.76,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,2.0,5.0,4.0,2.0,7.0,5.0,1.0,6.0,4.0,,9.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
77120,20141103,HORACE MANN EDUCATORS CORP NEW,HMN,1235166.06,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,8.0,,,8.0,6.0,2.0,3.0,,3.0,,5.0,9.0,3.0,4.0,8.0,5.0,1.0,5.0,5.0,7.0,5.0,5.0,5,10.0,10,1
77157,20141103,OWENS ILL INC,OI,4243134.3,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,6.0,2.0,7.0,5.0,5.0,8.0,3.0,3.0,2.0,9.0,,,4.0,4.0,5,4.0,10,1
77165,20141103,SANFILIPPO JOHN B & SON,JBSS,311659.2,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,8.0,3.0,,2.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,7.0,6.0,5,8.0,10,1
77173,20141103,VITESSE SEMICONDUCTOR CORP,VTSS,234252.38,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,5,9.0,10,1
77175,20141103,AMERICAN SUPERCONDUCTOR CORP,AMSC,108133.75,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
77178,20141103,QUALCOMM INC,QCOM,130081902.24,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,7.0,,,,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,7.0,9.0,5,7.0,10,1
77186,20141103,PERFUMANIA HOLDINGS INC,PERF,95171.25,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77191,20141103,TETRA TECH INC,TTEK,1651150.58,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,2.0,9.0,4.0,2.0,7.0,4.0,10.0,9.0,7.0,8.0,,,,,4.0,10.0,7.0,8.0,6.0,6.0,8.0,3.0,4.0,5,5.0,10,1
