,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84168,20070306,INGRAM MICRO INC,IM,3239916.62,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,5.0,6.0,8.0,6.0,10.0,3.0,6.0,7.0,9.0,2.0,,6.0,9.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,7.0,4.0,3.0,8,7.0,10,1
84172,20070306,NU SKIN ENTERPRISES INC,NUS,1140821.86,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,6.0,6.0,10.0,5.0,4.0,9.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,5.0,5.0,5.0,10.0,,,1.0,2.0,8,9.0,10,1
84176,20070306,SCRIPPS E W CO OHIO,SSP,5643178.5,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,6.0,7.0,6.0,3.0,9.0,4.0,8.0,7.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,5.0,7.0,8,8.0,10,1
84184,20070306,ACCELR8 TECHNOLOGY CORP,AXK,18944.9,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,8.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84185,20070306,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070306,FAMOUS DAVES OF AMERICA INC,DAVE,183758.2,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,10.0,9.0,7.0,8.0,9.0,8.0,2.0,4.0,2.0,9.0,,5.0,3.0,6.0,3.0,7.0,10.0,10.0,3.0,2.0,5.0,9.0,3.0,8,10.0,10,1
84210,20070306,FORRESTER RESEARCH INC,FORR,606313.95,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,3.0,7.0,4.0,4.0,6.0,8.0,6.0,8.0,5.0,1.0,,5.0,4.0,7.0,8.0,3.0,6.0,2.0,9.0,,,6.0,4.0,8,8.0,10,1
84215,20070306,COMMUNITY WEST BANCSHARES,CWBC,91062.9,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,3.0,,,10.0,6.0,3.0,1.0,,4.0,3.0,5.0,6.0,2.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,6.0,2.0,8,10.0,10,1
84226,20070306,INTERNATIONAL SPEEDWAY CORP,ISCA,1622857.96,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,6.0,9.0,9.0,7.0,9.0,5.0,10.0,8.0,9.0,2.0,1.0,2.0,2.0,3.0,4.0,9.0,9.0,8.0,2.0,1.0,5.0,2.0,9.0,8,9.0,10,1
84234,20070306,EPLUS INC,PLUS,87341.52,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,7.0,6.0,,,10.0,1.0,4.0,6.0,,4.0,,,,,8.0,7.0,10.0,2.0,8.0,9.0,9.0,10.0,1.0,8,10.0,10,1
84255,20070306,SEACHANGE INTERNATIONAL INC,SEAC,291102.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,6.0,10.0,10.0,8.0,5.0,4.0,10.0,7.0,2.0,,2.0,1.0,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
84260,20070306,SENTO CORPORATION,SNTO,8664.6,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,6.0,,,8.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
84262,20070306,STEEL DYNAMICS INC,STLD,3559636.8,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,1.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,,10.0,6.0,8,1.0,10,1
84275,20070306,UNITED NATURAL FOODS INC,UNFI,1237833.84,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,4.0,6.0,2.0,6.0,2.0,3.0,8.0,2.0,3.0,2.0,,5.0,3.0,6.0,10.0,4.0,5.0,7.0,10.0,,,3.0,5.0,8,3.0,10,1
84280,20070306,L 1 IDENTITY SOLUTIONS INC,ID,1158809.8,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,4.0,1,1
84281,20070306,VIROPHARMA INC,VPHM,1058714.3,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,7.0,6.0,2.0,2.0,1.0,7.0,4.0,3.0,,8.0,7.0,10.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
84291,20070306,AFTERMARKET TECHNOLOGY CORP,ATAC,468414.36,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,2.0,8.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,6.0,,6.0,9.0,8.0,3.0,2.0,3.0,10.0,3.0,,,10.0,3.0,8,7.0,10,1
84302,20070306,DIGITAL POWER CORP,DPW,11701.47,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,1.0,6.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84309,20070306,FIRST MARINER BANCORP,FMAR,109140.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,10.0,2.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,3.0,2.0,8,10.0,10,1
84311,20070306,S M F ENERGY CORP,FUEL,19093.95,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
84315,20070306,COACTIVE MARKETING GROUP INC,CMKG,-13357.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
84319,20070306,LITHIA MOTORS INC,LAD,458412.73,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,7.0,5.0,10.0,4.0,,3.0,7.0,3.0,3.0,5.0,4.0,9.0,4.0,,,1.0,5.0,8,3.0,10,1
84320,20070306,IGATE CORP,IGTE,377306.37,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,8.0,4.0,1.0,4.0,5.0,6.0,,7.0,8.0,9.0,5.0,2.0,2.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
84321,20070306,M P L C INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070306,INVENTURE GROUP INC,SNAK,54004.68,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,2.0,,,10.0,2.0,10.0,7.0,7.0,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
84330,20070306,POWERWAVE TECHNOLOGIES INC,PWAV,658822.12,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20070306,RIVER VALLEY BANCORP,RIVR,28424.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,9.0,4.0,,4.0,,,,,6.0,6.0,10.0,5.0,4.0,3.0,2.0,8.0,2.0,8,10.0,10,1
84342,20070306,MONSTER WORLDWIDE INC,MNST,6193858.44,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,7.0,6.0,3.0,1.0,7.0,3.0,1.0,4.0,1.0,2.0,,6.0,3.0,8.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
84345,20070306,U S ENERGY SYSTEMS INC,USEY,101083.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,10.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84348,20070306,VIASAT INC,VSAT,957590.7,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,6.0,5.0,7.0,4.0,3.0,3.0,2.0,10.0,6.0,5.0,8.0,3.0,4.0,1.0,4.0,4.0,,,5.0,6.0,8,6.0,10,1
84351,20070306,BEVERLY HILLS BANCORP INC,BHBC,140946.54,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,10.0,,,,,7.0,4.0,6.0,,6.0,,,,1.0,8,9.0,10,1
84364,20070306,COVANCE INC,CVD,3848118.04,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,2.0,6.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,4.0,9.0,5.0,8.0,7.0,10.0,5.0,5.0,7.0,6.0,9.0,8,6.0,10,1
84365,20070306,DELTIC TIMBER CORP,DEL,613476.7,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,4.0,8.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,,1.0,1.0,1.0,7.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,8.0,8,9.0,10,1
84372,20070306,N C R CORP NEW,NCR,8216802.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,10.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,3.0,9.0,3.0,6.0,5.0,7.0,7.0,7.0,2.0,1.0,5.0,4.0,6.0,7.0,7.0,8,6.0,10,1
84373,20070306,QUEST DIAGNOSTICS INC,DGX,9618309.98,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,3.0,3.0,7.0,6.0,3.0,8.0,5.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,6.0,8.0,8.0,8,4.0,10,1
84375,20070306,TENNECO INC DE,TEN,1097655.97,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,8.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,6.0,8.0,6.0,3.0,3.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,3.0,10,1
84381,20070306,ROCKWELL AUTOMATION INC,ROK,10208462.16,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,7.0,1.0,2.0,8.0,2.0,2.0,1.0,2.0,10.0,,9.0,4.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,8,5.0,10,1
84385,20070306,ADMINISTAFF INC,ASF,987434.94,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,9.0,7.0,4.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,7.0,9.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,6.0,8,2.0,10,1
84387,20070306,CORE MOLDING TECHNOLOGIES INC,CMT,78259.14,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,5.0,8.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
84389,20070306,S C B T FINANCIAL CORP,SCBT,341287.68,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,5.0,6.0,4.0,,5.0,8.0,5.0,5.0,2.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,8,10.0,10,1
84395,20070306,S C P I E HOLDINGS INC,SKP,209138.72,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,4.0,,,5.0,6.0,1.0,7.0,,9.0,,,,,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
84397,20070306,UNITY BANCORP INC,UNTY,81839.11,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,3.0,,,10.0,2.0,3.0,2.0,,5.0,1.0,4.0,4.0,2.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20070306,NORTH PITTSBURGH SYSTEMS INC,NPSI,323957.95,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,7.0,1.0,1.0,5.0,8.0,7.0,5.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
84403,20070306,WOODWARD GOVERNOR CO,WGOV,1369092.41,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,9.0,5.0,,,10.0,7.0,8,9.0,10,1
84413,20070306,CERUS CORPORATION,CERS,177520.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,8.0,5.0,9.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
84416,20070306,COLDWATER CREEK INC,CWTR,1609011.36,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,1.0,3.0,9.0,6.0,,,4.0,3.0,8,1.0,10,1
84420,20070306,EPIX PHARMACEUTICALS INC,EPIX,212550.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84426,20070306,MEDIALINK WORLDWIDE INC,MDLK,36788.5,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,5.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
84438,20070306,SUN HYDRAULICS CORP,SNHY,260159.02,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,7.0,8.0,4.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,,,,,3.0,3.0,10.0,10.0,5.0,,,9.0,3.0,8,10.0,10,1
84441,20070306,E F J INC,EFJI,166331.7,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,,9.0,5.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,8,6.0,10,1
84511,20070306,AASTROM BIOSCIENCES INC,ASTM,162974.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84514,20070306,BIOSITE INC,BSTE,859720.68,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,9.0,2.0,7.0,9.0,1.0,3.0,9.0,2.0,5.0,10.0,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,4.0,,,4.0,9.0,8,1.0,10,1
84516,20070306,CAPITAL CITY BANK GROUP,CCBG,604998.1,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,3.0,,,5.0,3.0,7.0,3.0,,8.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,8.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
84519,20070306,CIENA CORP,CIEN,2234295.0,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
84521,20070306,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070306,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070306,EDGE PETROLEUM CORP DEL,EPEX,343718.13,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070306,EPIQ SYSTEMS INC,EPIQ,356776.8,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,5.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
84534,20070306,FIRST AVIATION SERVICE INC,FAVS,-23834.17,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20070306,METROPOLITAN HEALTH NETWORKS INC,MDF,112871.25,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,,3.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070306,B P Z ENERGY INC,BZP,268182.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,8,,10,1
84555,20070306,OVERLAND STORAGE INC,OVRL,53520.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
84559,20070306,ERESEARCHTECHNOLOGY INC,ERES,371702.0,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,,4.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,,,3.0,1.0,8,5.0,10,1
84561,20070306,RADIANT SYSTEMS INC,RADS,351203.05,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,1.0,4.0,1.0,,,3.0,1.0,8,4.0,10,1
