,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42585,20190402,SMUCKER J M CO,SJM,13200339.35,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,8.0,7.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,4.0,4.0,9.0,2,4.0,10,1
42796,20190402,MEREDITH CORP,MDP,2242422.11,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,4.0,9.0,10.0,1.0,7.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,7.0,2,4.0,10,1
42877,20190402,HUNT J B TRANSPORT SERVICES INC,JBHT,11224039.58,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,7.0,2.0,7.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,4,4.0,10,1
42906,20190402,HUNTINGTON BANCSHARES INC,HBAN,13792079.2,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,4.0,7.0,9.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2,2.0,10,1
42922,20190402,HURCO COMPANY,HURC,266941.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,9.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,3.0,9.0,,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190402,ALLEGHENY TECHNOLOGIES,ATI,3306604.2,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,8.0,1.0,10.0,8.0,1.0,8.0,3.0,9.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,2,3.0,10,1
43334,20190402,SYNALLOY CORP,SYNL,138688.55,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,5.0,6.0,3.0,7.0,8.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20190402,STANLEY BLACK & DECKER INC,SWK,21084030.1,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,3.0,,,7.0,10.0,2,4.0,10,1
43449,20190402,MCDONALDS CORP,MCD,144147464.60317,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,8.0,3.0,,9.0,8.0,,5.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20190402,STANDEX INTERNATIONAL CORP,SXI,928603.67,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,8.0,3.0,7.0,3.0,6.0,7.0,,6.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,2,8.0,10,1
43553,20190402,V F CORP,VFC,34334557.95,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,2.0,6.0,,10.0,7.0,10.0,5.0,5.0,7.0,5.0,4.0,,,8.0,9.0,2,8.0,10,1
43634,20190402,TELIGENT INC,TLGT,61840.1,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
43757,20190402,IMMUNOMEDICS INC,IMMU,3452675.6,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43772,20190402,BEMIS CO INC,BMS,5039463.0,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,4.0,9.0,7.0,2,6.0,10,1
43837,20190402,INDEPENDENCE HOLDING CO NEW,IHC,508116.51,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,4.0,5.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,8.0,5.0,3,10.0,10,1
44134,20190402,KENNAMETAL INC,KMT,3136404.76,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,5.0,4.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,6.0,6.0,2,6.0,10,1
44206,20190402,EVERSOURCE ENERGY,ES,22442770.46,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,2,7.0,10,1
44230,20190402,P & F INDUSTRIES INC,PFIN,26392.56,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,5.0,10.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,,,8.0,2.0,2,10.0,10,1
44274,20190402,AEGION CORP,AEGN,577248.36,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,,,8.0,3.0,3,9.0,10,1
44329,20190402,TELEFLEX INC,TFX,13931635.0602,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,10.0,6.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,3.0,10.0,2,4.0,10,1
44601,20190402,AVERY DENNISON CORP,AVY,9496506.57,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,8.0,7.0,4.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,4.0,7.0,9.0,2,5.0,10,1
44644,20190402,AUTOMATIC DATA PROCESSING INC,ADP,70307120.0,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,,10.0,5.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190402,INTERFACE INC,TILE,917644.64,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,8.0,9.0,4.0,5.0,3.0,4,7.0,10,1
44813,20190402,CEL SCI CORP,CVM,129499.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,7.0,7.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20190402,DIODES INC,DIOD,1856909.9,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,3.0,10.0,10.0,2.0,9.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,1.0,10.0,,,3.0,5.0,2,5.0,10,1
45225,20190402,VALHI INC NEW,VHI,756351.33,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,9.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20190402,INTERDIGITAL INC,IDCC,2135903.82,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,4.0,4.0,3.0,2.0,4.0,5.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
45728,20190402,INVACARE CORP,IVC,271478.24,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,6.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,2.0,2.0,4,1.0,10,1
45751,20190402,MARSH & MCLENNAN COS INC,MMC,47944306.52,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,6.0,,5.0,3.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,9.0,2,9.0,10,1
45911,20190402,SKYWORKS SOLUTIONS INC,SWKS,14534432.0,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,3.0,6.0,5.0,3.0,7.0,1.0,4.0,9.0,,9.0,8.0,10.0,4.0,3.0,1.0,1.0,7.0,,,8.0,8.0,2,3.0,10,1
46042,20190402,ISRAMCO INC,ISRL,-319365.0,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,,4.0,8.0,5.0,2.0,10.0,9.0,6.0,,,4.0,9.0,4,10.0,10,1
46077,20190402,ANIXTER INTERNATIONAL INC,AXE,1945639.02,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,2.0,3.0,6.0,7.0,6.0,3.0,7.0,2,7.0,10,1
46340,20190402,SAFEGUARD SCIENTIFICS INC,SFE,224289.3,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,8.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,5.0,8.0,6.0,3.0,,,3.0,2.0,2,9.0,10,1
46463,20190402,GRIFFON CORP,GFF,872057.55,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,7.0,3.0,8.0,7.0,4.0,5.0,7.0,3.0,7.0,8.0,,5.0,7.0,4.0,3.0,4.0,5.0,4.0,2.0,,,7.0,3.0,2,8.0,10,1
46578,20190402,CLOROX CO,CLX,20203772.96,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,4.0,9.0,3.0,9.0,9.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,7.0,10.0,2,6.0,10,1
46674,20190402,GENUINE PARTS CO,GPC,16417240.56,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,4.0,8.0,9.0,6.0,9.0,5.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,2.0,1.0,2.0,7.0,9.0,2,6.0,10,1
46690,20190402,CABOT CORP,CBT,2558169.6,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,8.0,3.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,9.0,5.0,3.0,4.0,9.0,,,6.0,6.0,2,6.0,10,1
46834,20190402,G E E GROUP INC,JOB,13127.52,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190402,K L A TENCOR CORP,KLAC,19709559.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,9.0,3.0,5.0,7.0,7.0,3.0,2.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,2.0,4.0,5.0,8.0,10.0,9.0,3,4.0,10,1
46922,20190402,RITE AID CORP,RAD,613495.1667,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,7.0,4.0,10.0,,,5.0,1.0,2,1.0,10,1
46923,20190402,PRIMEENERGY RESOURCES CORP,PNRG,293910.83033,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,10.0,3,10.0,10,1
47002,20190402,KAMAN CORP,KAMN,1639400.08,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,5.0,3.0,4.0,5.0,5.0,,7.0,6.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,2,8.0,10,1
47379,20190402,KELLY SERVICES INC,KELY A,790676.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,6.0,8.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,2,10.0,10,1
47466,20190402,NEW YORK TIMES CO,NYT,5533908.42,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,5.0,2.0,4.0,,8.0,6.0,9.0,5.0,4.0,7.0,3.0,2.0,,,3.0,5.0,2,2.0,10,1
47511,20190402,ENNIS INC,EBF,541550.52,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,7.0,7.0,8.0,9.0,3.0,7.0,7.0,4.0,6.0,2.0,,,,,6.0,9.0,9.0,5.0,6.0,7.0,8.0,8.0,4.0,2,8.0,10,1
47571,20190402,KEWAUNEE SCIENTIFIC CORP,KEQU,57961.7,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,9.0,3.0,6.0,10.0,2.0,4.0,1.0,8.0,4.0,,3.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,6.0,4.0,2,9.0,10,1
47619,20190402,KEY TRONICS CORP,KTCC,66496.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,3.0,8.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,,4.0,9.0,5.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
47626,20190402,C N A FINANCIAL CORP,CNA,11781409.12,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,8.0,5.0,,,10.0,5.0,6.0,4.0,,6.0,,2.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,2,10.0,10,1
47677,20190402,CINCINNATI BELL INC NEW,CBB,496332.68,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,2.0,8.0,,,10.0,2.0,10.0,8.0,,1.0,5.0,,1.0,2.0,6.0,1.0,3.0,7.0,6.0,,,3.0,2.0,2,5.0,10,1
47706,20190402,FEDERAL SIGNAL CORP,FSS,1558770.98,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,6.0,6.0,6.0,8.0,7.0,5.0,4.0,4.0,5.0,,9.0,9.0,9.0,2.0,6.0,5.0,9.0,1.0,1.0,2.0,7.0,4.0,2,8.0,10,1
47715,20190402,KIMBALL INTERNATIONAL INC,KBAL,509640.9,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,7.0,3.0,8.0,10.0,4.0,8.0,5.0,5.0,7.0,,8.0,7.0,9.0,9.0,4.0,7.0,4.0,9.0,,,7.0,3.0,3,9.0,10,1
47723,20190402,HALLADOR ENERGY CO,HNRG,154854.4,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,5.0,2.0,9.0,7.0,10.0,3.0,4.0,8.0,10.0,3.0,,4.0,7.0,5.0,6.0,3.0,7.0,3.0,4.0,,,6.0,1.0,3,10.0,10,1
47730,20190402,A B M INDUSTRIES INC,ABM,2476013.82,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,3.0,7.0,10.0,6.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,2.0,5.0,,,2.0,5.0,2,4.0,10,1
47861,20190402,SUPERIOR GROUP OF COMPANIES INC,SGC,259519.2,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,5.0,5.0,5.0,8.0,10.0,2.0,5.0,1.0,7.0,4.0,,6.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,3.0,2,10.0,10,1
47896,20190402,JPMORGAN CHASE & CO,JPM,344253803.88,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,2.0,2.0,,9.0,8.0,6.0,8.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
47941,20190402,TEGNA INC,TGNA,3053394.09,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,9.0,9.0,3.0,8.0,7.0,8.0,6.0,5.0,,10.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,,,10.0,3.0,2,4.0,10,1
48072,20190402,KOSS CORP,KOSS,15248.376,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,1.0,,,10.0,7.0,1.0,10.0,8.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
48144,20190402,KULICKE & SOFFA INDS INC,KLIC,1464471.09,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,5.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,7.0,10.0,,4.0,4.0,5.0,7.0,5.0,4.0,8.0,7.0,,,9.0,4.0,2,6.0,10,1
48347,20190402,LA Z BOY INC,LZB,1536480.87,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,10.0,8.0,10.0,4.0,8.0,2.0,6.0,5.0,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,1.0,8.0,,,5.0,5.0,2,6.0,10,1
