,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81061,20160817,MCKESSON H B O C INC,MCK,44187937.56,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,3.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,8.0,,3.0,8.0,,6.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,10.0,5,6.0,10,1
81073,20160817,AMERCO,UHAL,6840642.96,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,2.0,,,8.0,7.0,2.0,1.0,,6.0,8.0,5.0,4.0,5.0,5.0,9.0,5.0,4.0,5.0,4.0,2.0,3.0,10.0,5,10.0,10,1
81084,20160817,HUDSON TECHNOLOGIES INC,HDSN,177135.24,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
81095,20160817,NORTHWEST BANCSHARES INC,NWBI,1545986.52,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,2.0,,,3.0,9.0,5.0,7.0,,1.0,1.0,2.0,3.0,3.0,8.0,9.0,9.0,8.0,8.0,9.0,5.0,10.0,3.0,5,8.0,10,1
81116,20160817,VEECO INSTRUMENTS INC DEL,VECO,831453.48,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,5.0,3.0,2.0,9.0,,,4.0,3.0,5,7.0,10,1
81124,20160817,EMERSON RADIO CORP,MSN,23396.912,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,6.0,,,10.0,1.0,3.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
81128,20160817,I T T EDUCATIONAL SERVICES INC,ESI,52293.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,5.0,9.0,8.0,9.0,,10.0,10.0,9.0,8.0,10.0,3.0,8.0,10.0,6.0,8.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,5,2.0,10,1
81138,20160817,APOLLO EDUCATION GROUP INC,APOL,963914.5,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,8.0,2.0,10.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,8.0,4.0,8.0,2.0,9.0,,,8.0,2.0,5,6.0,10,1
81165,20160817,MITCHAM INDUSTRIES INC,MIND,34698.3,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
81173,20160817,STILLWATER MINING CO,SWC,1722911.48,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,10.0,10.0,8.0,2.0,9.0,10.0,10.0,6.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,5,2.0,10,1
81182,20160817,CANTERBURY PARK HOLDING CORP,CPHC,45023.08,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,6.0,4.0,8.0,5.0,10.0,7.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,8.0,5.0,10.0,4.0,9.0,,,3.0,2.0,5,10.0,10,1
81184,20160817,UNIVERSAL STNLESS & ALY PRODS IN,USAP,79637.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,10.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,1.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81190,20160817,VOLT INFORMATION SCIENCES INC,VISI,127289.63,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,8.0,1.0,5.0,10.0,2.0,8.0,,6.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20160817,INSIGHT ENTERPRISES INC,NSIT,1102793.39,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,5.0,7.0,7.0,8.0,9.0,5.0,2.0,6.0,8.0,9.0,,,,,7.0,3.0,3.0,8.0,6.0,,,10.0,5.0,5,8.0,10,1
81222,20160817,RENT A CENTER INC NEW,RCII,668199.28,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,8.0,4.0,9.0,1.0,1.0,10.0,8.0,9.0,5.0,,5.0,6.0,5.0,10.0,2.0,7.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
81225,20160817,SCHMITT INDUSTRIES INC ORE,SMIT,5213.04,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
81241,20160817,BROOKS AUTOMATION INC,BRKS,844259.7,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,6.0,9.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,2.0,,5.0,6.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,2.0,5,8.0,10,1
81254,20160817,INTL FCSTONE INC,INTL,640070.64,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,2.0,3.0,,,5.0,5.0,1.0,7.0,,8.0,,7.0,10.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,3.0,5.0,5.0,5,9.0,10,1
81278,20160817,STRATTEC SECURITY CORP,STRT,155409.01,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,5.0,3.0,4.0,3.0,2.0,9.0,1.0,9.0,3.0,,,,,3.0,4.0,10.0,8.0,5.0,,,6.0,7.0,5,10.0,10,1
81282,20160817,A C I WORLDWIDE INC,ACIW,2093863.64,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,7.0,9.0,5.0,2.0,9.0,9.0,7.0,2.0,4.0,5,9.0,10,1
81292,20160817,SPEEDWAY MOTORSPORTS INC,TRK,730288.25,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,5.0,10.0,6.0,,6.0,10.0,8.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
81294,20160817,WD 40 CO,WDFC,1648217.49,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,8.0,8.0,4.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,9.0,7.0,9.0,6.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
81481,20160817,DOLLAR TREE INC,DLTR,22514154.75,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,5.0,9.0,3.0,3.0,3.0,4.0,,8.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
81501,20160817,NATIONAL INSTRUMENTS CORP,NATI,3590707.44,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,4.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,5,9.0,10,1
81540,20160817,AMERISOURCEBERGEN CORP,ABC,19198143.7,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,1.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,7.0,,10.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,2.0,3.0,10.0,9.0,5,3.0,10,1
81541,20160817,M B FINANCIAL INC NEW,MBFI,2870698.2,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,2.0,,,10.0,7.0,4.0,5.0,,7.0,6.0,6.0,8.0,4.0,5.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
81546,20160817,YOUR COMMUNITY BANKSHARES INC,YCB,205867.23,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,2.0,,,6.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,9.0,8.0,,,1.0,6.0,5,5.0,10,1
81560,20160817,GUARANTY FEDERAL BANCSHARES INC,GFED,72995.04,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,3.0,1.0,,3.0,1.0,5.0,8.0,4.0,7.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,3.0,5,10.0,10,1
81564,20160817,IBERIABANK CORP,IBKC,2682178.32,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,8.0,5,6.0,10,1
81565,20160817,JACKSONVILLE BANCORP INC MD,JXSB,-52620.75,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,2.0,,,10.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,5.0,5,10.0,10,1
81566,20160817,P C M INC,PCMI,211281.3,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,7.0,7.0,9.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,5,10.0,10,1
81577,20160817,WASHINGTON FEDERAL INC,WAFD,2322852.63,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,3.0,8.0,4.0,4,8.0,10,1
81584,20160817,CBIZ INC,CBZ,594792.9,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,5.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,2.0,,,,,6.0,8.0,9.0,6.0,7.0,7.0,9.0,4.0,2.0,5,10.0,10,1
81588,20160817,TAITRON COMPONENTS INC,TAIT,5387.84,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,5,3.0,10,1
81593,20160817,W M I H CORP,WMIH,472612.49,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,3.0,,,5.0,,,,,,,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,,,,1.0,4,9.0,10,1
81614,20160817,W S I INDUSTRIES INC,WSCI,9840.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,3.0,8.0,10.0,5.0,,3.0,5.0,4.0,4.0,3.0,10.0,7.0,6.0,,,4.0,1.0,3,10.0,10,1
81620,20160817,HARDINGE INC,HDNG,152043.0,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,1.0,9.0,7.0,9.0,,,3.0,2.0,5,8.0,10,1
81621,20160817,HARMONIC INC,HLIT,323044.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,5.0,,,2.0,1.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,,8.0,1.0,5,6.0,10,1
81624,20160817,IMAGE SENSING SYSTEMS INC,ISNS,18937.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,4.0,10,1
81655,20160817,DARDEN RESTAURANTS INC,DRI,7878402.72,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,4.0,1.0,3.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,,9.0,8.0,10.0,9.0,6.0,9.0,3.0,8.0,9.0,4.0,9.0,8.0,5,2.0,10,1
81665,20160817,SYSTEMAX INC,SYX,296867.9,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,7.0,6.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,5.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,5,10.0,10,1
81666,20160817,HAWAIIAN HOLDINGS INC,HA,2384579.52,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,4.0,4.0,4.0,4.0,10.0,8.0,1.0,3.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
81677,20160817,WABTEC CORP,WAB,6553599.12,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,6.0,3.0,3.0,1.0,2.0,4.0,1.0,4.0,10.0,,9.0,6.0,9.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,8.0,5,4.0,10,1
81678,20160817,LINCOLN ELECTRIC HOLDINGS INC,LECO,4358772.0,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,7.0,9.0,5.0,8.0,4.0,6.0,8.0,4.0,3.0,10.0,,7.0,4.0,8.0,5.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,8.0,5,6.0,10,1
81696,20160817,DISH NETWORK CORPORATION,DISH,11588380.32,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,4.0,7.0,9.0,10.0,8.0,7.0,4.0,7.0,3.0,6.0,,,3.0,7.0,5,3.0,10,1
81705,20160817,F E I COMPANY,FEIC,4370254.8,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,9.0,7.0,2.0,2.0,10.0,,10.0,6.0,7.0,9.0,9.0,9.0,8.0,2.0,3.0,7.0,,6.0,4.0,8.0,8.0,3.0,4.0,9.0,9.0,,,4.0,10.0,5,2.0,10,1
81728,20160817,NATURAL HEALTH TRENDS CORP,NHTC,372132.39,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,7.0,1.0,3.0,1.0,5.0,,,2.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,6.0,5,3.0,10,1
81736,20160817,RESMED INC,RMD,9615276.8,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,4.0,2.0,6.0,2.0,9.0,5.0,10.0,3.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,8.0,5,7.0,10,1
81740,20160817,SINCLAIR BROADCAST GROUP INC,SBGI,2008361.36,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,3.0,4.0,3.0,2.0,2.0,7.0,5.0,1.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,6.0,3.0,1.0,10.0,10.0,9.0,2.0,5.0,5,3.0,10,1
81741,20160817,SOCKET MOBILE INC,SCKT,14897.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,5,,10,1
81761,20160817,GLOWPOINT INC,GLOW,11473.6,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20160817,FREEPORT MCMORAN INC,FCX,15814524.0,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,,3.0,5.0,9.0,10.0,8.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,5.0,2.0,5,1.0,10,1
81869,20160817,G S E SYSTEMS INC,GVP,45440.64,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,10.0,6.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,2.0,10.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
81893,20160817,WAYSIDE TECHNOLOGY GROUP INC,WSTG,86461.1,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,3.0,5.0,7.0,,8.0,8.0,8.0,7.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,5,10.0,10,1
81912,20160817,A V X CORP NEW,AVX,2261938.77,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,5.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
82107,20160817,WESTAMERICA BANCORPORATION,WABC,1225465.92,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,2.0,,,1.0,7.0,4.0,8.0,,5.0,3.0,6.0,6.0,4.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,7.0,3,8.0,10,1
82156,20160817,WINDTREE THERAPEUTICS INC,WINT,19359.97,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82163,20160817,ADAMIS PHARMACEUTICALS CORP,ADMP,55559.42,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,2.0,10,1
82171,20160817,AMCON DISTRIBUTING CO,DIT,62096.72,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,7.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,1.0,,7.0,10.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,5,10.0,10,1
82176,20160817,CRAFT BREW ALLIANCE INC,BREW,268933.26,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,,,2.0,2.0,5,10.0,10,1
82179,20160817,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3163355.87,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,9.0,7.0,8.0,3.0,9.0,2.0,6.0,4.0,1.0,,5.0,4.0,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,3.0,9.0,5,4.0,10,1
82196,20160817,DENBURY RESOURCES INC,DNR,1072817.64,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,6.0,,,1.0,5.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,,,7.0,10.0,10.0,10.0,5.0,1.0,6,1.0,10,1
