,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82639,20160713,IMPAC MORTGAGE HOLDINGS INC,IMH,212781.28,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,1.0,,,4.0,3.0,1.0,1.0,,1.0,,4.0,4.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
82642,20160713,LAUDER ESTEE COS INC,EL,20766620.7,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,8.0,7.0,4.0,9.0,6.0,8.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,5,6.0,10,1
82643,20160713,LEXMARK INTERNATIONAL INC NEW,LXK,2360241.18,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,5,1.0,10,1
82649,20160713,SCHWEITZER MAUDUIT INTL INC,SWM,1151467.19,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,8.0,2.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,6.0,5,7.0,10,1
82651,20160713,WATERS CORP,WAT,11972792.72,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,3.0,3.0,5.0,8.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,10.0,5,7.0,10,1
82670,20160713,T G THERAPEUTICS INC,TGTX,329464.85,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
82678,20160713,CLEAN DIESEL TECHNOLOGIES INC,CDTI,11302.6684,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82686,20160713,CITRIX SYSTEMS INC,CTXS,13039920.39,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,6.0,9.0,5,4.0,10,1
82694,20160713,EMCOR GROUP INC,EME,3131564.59,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,7.0,5,7.0,10,1
82699,20160713,ELIZABETH ARDEN INC,RDEN,416819.28,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,3.0,7.0,4.0,7.0,6.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
82702,20160713,IMPAX LABORATORIES INC,IPXL,2275719.03,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,10.0,3.0,6.0,5.0,10.0,,,3.0,5.0,5,5.0,10,1
82747,20160713,ASTROTECH CORP,ASTC,33623.64,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20160713,NUANCE COMMUNICATIONS INC,NUAN,4489621.18,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,3.0,3.0,5,4.0,10,1
82762,20160713,WESTELL TECHNOLOGIES INC,WSTL,34074.0,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82768,20160713,BLONDER TONGUE LABORATORIES INC,BDR,3247.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
82775,20160713,HARTFORD FINANCIAL SVCS GRP INC,HIG,17084710.55,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,4.0,,,10.0,8.0,6.0,5.0,,10.0,,5.0,8.0,4.0,6.0,9.0,2.0,4.0,7.0,7.0,6.0,5.0,7.0,5,7.0,10,1
82777,20160713,M S C INDUSTRIAL DIRECT INC,MSM,3487024.81,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,5.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,5,3.0,10,1
82779,20160713,NOVAVAX INC,NVAX,2012630.97,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20160713,SOUTHERN COPPER CORP,SCCO,20704399.32,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160713,BROADWAY FINANCIAL CORP DEL,BYFC,39385.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,1.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,8.0,4.0,7.0,4.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
82824,20160713,IDERA PHARMACEUTICALS INC,IDRA,196569.18,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,6.0,10,1
82831,20160713,INSYS THERAPEUTICS INC,INSY,1047843.36,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160713,TITAN PHARMACEUTICALS INC DEL,TTNP,109174.85,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20160713,EL PASO ELECTRIC CO,EE,1895865.72,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,7.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160713,REVLON INC,REV,1761654.21,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,8.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,,,4.0,5.0,4.0,5.0,4.0,9.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160713,WILEY JOHN & SONS INC,JWA,2642146.28,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,7.0,2.0,7.0,9.0,10.0,7.0,7.0,8.0,5.0,8.0,2.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
83011,20160713,WILLIAMS SONOMA INC,WSM,4930271.5,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,4.0,8.0,8.0,7.0,,,9.0,7.0,4,1.0,10,1
83111,20160713,ALEXION PHARMACEUTICALS INC,ALXN,27573196.93,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,4.0,9.0,1.0,4.0,7.0,,4.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,4.0,10.0,5,5.0,10,1
83112,20160713,ANDERSONS INC,ANDE,1033584.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,6.0,5.0,9.0,8.0,5.0,5.0,9.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,7.0,,,4.0,6.0,5,5.0,10,1
83120,20160713,COLUMBUS MCKINNON CORP NY,CMCO,309920.68,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,6.0,9.0,4.0,,6.0,9.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,3.0,5,9.0,10,1
83124,20160713,C S G SYSTEMS INTERNATIONAL INC,CSGS,1357205.92,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,5,6.0,10,1
83145,20160713,IRIDEX CORP,IRIX,158634.56,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,3.0,2.0,4.0,,3.0,3.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,3.0,5,8.0,10,1
83148,20160713,LANDEC CORP,LNDC,294827.28,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,,,,,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,2.0,5,9.0,10,1
83149,20160713,LIGHTPATH TECHNOLOGIES INC,LPTH,25569.24,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,5.0,,,4.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
83155,20160713,OHIO VALLEY BANC CORP,OVBC,90938.0242,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,7.0,8.0,6.0,,4.0,3.0,7.0,10.0,5.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
83186,20160713,D S T SYSTEMS INC DEL,DST,4043260.4,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,6.0,3.0,2.0,9.0,6.0,2.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160713,GREIF INC,GEF,1023545.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160713,B B X CAPITAL CORP,BBX,254810.27,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,3.0,1.0,,,10.0,5.0,7.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
83244,20160713,CENTURY ALUMINUM CO,CENX,714893.96,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
83264,20160713,GREIF INC,GEFB,1144299.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160713,HUB GROUP INC,HUBG,1379980.48,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,6.0,3.0,8.0,9.0,5.0,6.0,3.0,8.0,7.0,10.0,,6.0,7.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
83291,20160713,EARTHLINK HOLDINGS CORP,ELNK,715140.84,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,,9.0,1.0,5,6.0,10,1
83303,20160713,S P A R GROUP INC,SGRP,20985.48,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,2.0,,,9.0,1.0,5,10.0,10,1
83304,20160713,P R G X GLOBAL INC,PRGX,114831.06,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
83366,20160713,CARBO CERAMICS INC,CRR,320739.21,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,7.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
83382,20160713,TUCOWS INC,TCX,281394.0,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,5.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
83390,20160713,K V H INDUSTRIES INC,KVHI,118400.92,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,3.0,5.0,7.0,8.0,2.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20160713,STREAMLINE HEALTH SOLUTIONS INC,STRM,26206.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,8.0,2.0,,3.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
83399,20160713,OPTICAL CABLE CORP,OCC,-16387.14,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,9.0,,,10.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83405,20160713,POLYCOM INC,PLCM,1672698.72,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,3.0,3.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,4.0,1.0,8.0,,,7.0,2.0,5,3.0,10,1
83411,20160713,EVOLUTION PETROLEUM CORP,EPM,187575.6,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,3.0,8.0,2.0,2.0,10.0,4.0,9.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83414,20160713,SANDY SPRING BANCORP INC,SASR,719831.25,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,8.0,5.0,6.0,8.0,4.0,6.0,10.0,4.0,7.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
83421,20160713,DEAN FOODS CO NEW,DF,1738965.7,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,5.0,9.0,4.0,9.0,1.0,8.0,4.0,6.0,5.0,8.0,10.0,9.0,10.0,8.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,5,2.0,10,1
83422,20160713,SYKES ENTERPRISES INC,SYKE,1332423.04,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,4.0,6.0,4.0,7.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,4.0,5.0,5,9.0,10,1
83435,20160713,YAHOO INC,YHOO,35786267.64,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,3.0,10.0,8.0,4.0,6.0,9.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,2.0,10,1
83443,20160713,BERKSHIRE HATHAWAY INC DEL,BRKB,183229549.51401,1.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,6.0,,,,9.0,,,,,,,5.0,8.0,7.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160713,TUPPERWARE BRANDS CORP,TUP,2985232.33,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,5.0,6.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,5.0,7.0,6.0,2.0,6.0,6.0,8.0,10.0,8.0,5,3.0,10,1
83469,20160713,ARTESIAN RESOURCES CORP,ARTNA,277840.5,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,8.0,10.0,9.0,6.0,7.0,10.0,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,1.0,4.0,10.0,8.0,1.0,,,7.0,6.0,5,9.0,10,1
83503,20160713,EXACTECH INC,EXAC,391219.85,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
83504,20160713,BEAR STATE FINANCIAL INC,BSF,380786.7,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,7.0,9.0,5.0,,1.0,,5.0,6.0,4.0,6.0,5.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160713,F T I CONSULTING INC,FCN,1767714.55,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,8.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,8.0,6.0,,6.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160713,JAKKS PACIFIC INC,JAKK,173968.08,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,3.0,7.0,6.0,9.0,1.0,3.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,9.0,1.0,2.0,1.0,3.0,8.0,2.0,5,3.0,10,1
