,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82639,20150109,IMPAC MORTGAGE HOLDINGS INC,IMH,74786.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,5.0,10.0,6.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
82642,20150109,LAUDER ESTEE COS INC,EL,17333208.2,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,4.0,8.0,1.0,6.0,6.0,5.0,6.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
82643,20150109,LEXMARK INTERNATIONAL INC NEW,LXK,2511966.75,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,9.0,7.0,9.0,1.0,9.0,5.0,8.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,,,10.0,6.0,6,2.0,10,1
82644,20150109,MEADOWBROOK INSURANCE GROUP INC,MIG,419286.78,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,9.0,,,3.0,3.0,9.0,9.0,,5.0,,3.0,7.0,3.0,1.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,6,8.0,10,1
82649,20150109,SCHWEITZER MAUDUIT INTL INC,SWM,1220467.96,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,5.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,,7.0,8.0,8.0,7.0,5.0,8.0,4.0,8.0,,,9.0,6.0,6,8.0,10,1
82651,20150109,WATERS CORP,WAT,9703319.52,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
82664,20150109,ADEPT TECHNOLOGY INC,ADEP,106273.44,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,6.0,1.0,9.0,10.0,5.0,,,1.0,2.0,6,4.0,10,1
82670,20150109,T G THERAPEUTICS INC,TGTX,757570.38,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,3.0,6,3.0,10,1
82678,20150109,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26183.05,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20150109,CITRIX SYSTEMS INC,CTXS,9825021.36,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,6.0,5.0,4.0,8.0,6.0,6.0,9.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,6,3.0,10,1
82694,20150109,EMCOR GROUP INC,EME,2698696.64,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,4.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,6.0,9.0,,6.0,7.0,6.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,3.0,7.0,6,7.0,10,1
82699,20150109,ELIZABETH ARDEN INC,RDEN,529163.0,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,8.0,2.0,6.0,2.0,1.0,10.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,6.0,4.0,6,4.0,10,1
82702,20150109,IMPAX LABORATORIES INC,IPXL,2556337.03,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,8.0,9.0,9.0,8.0,1.0,9.0,3.0,6.0,5.0,2.0,,4.0,4.0,7.0,7.0,3.0,7.0,3.0,6.0,,,3.0,5.0,6,4.0,10,1
82720,20150109,LEARNING TREE INTERNATIONAL INC,LTRE,24596.64,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82747,20150109,ASTROTECH CORP,ASTC,48466.64,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,10.0,,,9.0,4.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
82759,20150109,NUANCE COMMUNICATIONS INC,NUAN,4393127.76,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,5.0,5.0,3.0,4.0,5.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,3.0,2.0,6,6.0,10,1
82762,20150109,WESTELL TECHNOLOGIES INC,WSTL,68922.93,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
82768,20150109,BLONDER TONGUE LABORATORIES INC,BDR,14139.83,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,6,1.0,10,1
82775,20150109,HARTFORD FINANCIAL SVCS GRP INC,HIG,17552647.08,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,9.0,,,10.0,8.0,5.0,7.0,,9.0,,4.0,9.0,3.0,6.0,10.0,1.0,8.0,7.0,7.0,9.0,4.0,6.0,6,5.0,10,1
82777,20150109,M S C INDUSTRIAL DIRECT INC,MSM,3626718.85,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,7.0,2.0,6.0,2.0,5.0,9.0,5.0,4.0,3.0,8.0,8.0,7.0,10.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,6,4.0,10,1
82779,20150109,NOVAVAX INC,NVAX,1507029.92,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,1.0,1.0,6.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20150109,SOUTHERN COPPER CORP,SCCO,23219579.46,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,5.0,1.0,2.0,3.0,6.0,6.0,10.0,9.0,3.0,8.0,,9.0,6.0,9.0,9.0,5.0,4.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
82812,20150109,BROADWAY FINANCIAL CORP DEL,BYFC,31251.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,10.0,1.0,10.0,,1.0,,6.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82824,20150109,IDERA PHARMACEUTICALS INC,IDRA,471300.13,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82831,20150109,INSYS THERAPEUTICS INC,INSY,1611652.09,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,10.0,,2.0,,,,6.0,6,3.0,10,10
82848,20150109,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150109,EL PASO ELECTRIC CO,EE,1585262.24,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,4.0,5.0,8.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,7.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,6,8.0,10,1
82859,20150109,REVLON INC,REV,1748200.23,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,5.0,8.0,,,10.0,10.0,2.0,8.0,,6.0,,,4.0,4.0,4.0,7.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,6,10.0,10,1
82924,20150109,WILEY JOHN & SONS INC,JWA,2845127.46,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,5.0,7.0,9.0,10.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,4,9.0,10,1
83011,20150109,WILLIAMS SONOMA INC,WSM,7070593.42,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,6.0,2.0,2.0,8.0,,9.0,4.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,9.0,4,3.0,10,1
83111,20150109,ALEXION PHARMACEUTICALS INC,ALXN,36680049.12,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,5.0,7.0,9.0,8.0,,,2.0,10.0,6,7.0,10,1
83112,20150109,ANDERSONS INC,ANDE,1406732.91,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,6.0,7.0,7.0,5.0,7.0,4.0,1.0,1.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,7.0,6.0,7.0,,,6.0,7.0,6,4.0,10,1
83120,20150109,COLUMBUS MCKINNON CORP NY,CMCO,519627.78,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,2.0,4.0,5.0,8.0,5.0,2.0,5.0,6.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,7.0,2.0,,,4.0,5.0,6,9.0,10,1
83124,20150109,C S G SYSTEMS INTERNATIONAL INC,CSGS,841836.0,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,8.0,3.0,6.0,2.0,3.0,2.0,7.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,7.0,4.0,6,8.0,10,1
83145,20150109,IRIDEX CORP,IRIX,84804.355,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,3.0,9.0,2.0,5.0,9.0,3.0,1.0,2.0,3.0,7.0,,4.0,3.0,7.0,5.0,2.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
83148,20150109,LANDEC CORP,LNDC,360407.16,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,7.0,6.0,9.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,,3.0,3.0,4.0,3.0,3.0,6.0,9.0,2.0,,,5.0,2.0,6,8.0,10,1
83149,20150109,LIGHTPATH TECHNOLOGIES INC,LPTH,17021.76,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,3.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83155,20150109,OHIO VALLEY BANC CORP,OVBC,100129.17,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,5.0,9.0,7.0,10.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,7.0,5.0,4.0,6,10.0,10,1
83186,20150109,D S T SYSTEMS INC DEL,DST,3673074.09,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,7.0,8.0,7.0,4.0,10.0,7.0,3.0,4.0,5.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,6,5.0,10,1
83233,20150109,GREIF INC,GEF,1139744.82,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,5.0,4.0,4.0,10.0,3.0,7.0,,8.0,4.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,2.0,,9.0,7,6.0,10,1
83239,20150109,B B X CAPITAL CORP,BBX,275646.03,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,7.0,,,9.0,6.0,6.0,3.0,,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
83244,20150109,CENTURY ALUMINUM CO,CENX,2071238.88,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,8.0,,8.0,9.0,9.0,10.0,2.0,1.0,3.0,9.0,,,2.0,4.0,6,2.0,10,1
83264,20150109,GREIF INC,GEFB,1059990.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150109,HUB GROUP INC,HUBG,1290393.2,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,6.0,3.0,6.0,6.0,6.0,,,3.0,6.0,6,4.0,10,1
83291,20150109,EARTHLINK HOLDINGS CORP,ELNK,442941.68,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,5.0,,,2.0,3.0,9.0,10.0,3.0,5.0,,1.0,2.0,2.0,6.0,2.0,9.0,4.0,5.0,,,9.0,1.0,6,4.0,10,1
83303,20150109,S P A R GROUP INC,SGRP,28577.01,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,3.0,7.0,7.0,,4.0,5.0,5.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
83304,20150109,P R G X GLOBAL INC,PRGX,145590.72,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,8.0,2.0,6.0,5.0,2.0,4.0,9.0,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
83307,20150109,PREMIERE GLOBAL SERVICES INC,PGI,458088.4,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,4.0,3.0,6.0,6.0,3.0,10.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,4.0,,,9.0,2.0,6,8.0,10,1
83366,20150109,CARBO CERAMICS INC,CRR,816568.48,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,6.0,1.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,,,5.0,6.0,6,1.0,10,1
83382,20150109,TUCOWS INC,TCX,214363.6,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,5.0,7.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,2.0,5.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
83390,20150109,K V H INDUSTRIES INC,KVHI,185463.18,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,4.0,6.0,6.0,4.0,7.0,10.0,7.0,3.0,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,2.0,,,2.0,2.0,6,10.0,10,1
83391,20150109,STREAMLINE HEALTH SOLUTIONS INC,STRM,77385.11,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150109,OPTICAL CABLE CORP,OCC,33378.516,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,10.0,7.0,10.0,8.0,6.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150109,POLYCOM INC,PLCM,1763073.2,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,9.0,7.0,10.0,3.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,3.0,,,7.0,2.0,6,3.0,10,1
83411,20150109,EVOLUTION PETROLEUM CORP,EPM,239753.38,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,2.0,3.0,1.0,,4.0,3.0,7.0,9.0,3.0,6.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
83413,20150109,SAPIENT CORP,SAPE,3498821.26,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,4.0,4.0,2.0,6.0,,7.0,5.0,8.0,6.0,1.0,5.0,4.0,5.0,,,4.0,4.0,6,1.0,10,1
83414,20150109,SANDY SPRING BANCORP INC,SASR,627126.8,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,6.0,2.0,5.0,8.0,3.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,4.0,4.0,6,10.0,10,1
83421,20150109,DEAN FOODS CO NEW,DF,1740416.65,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,6.0,5.0,9.0,2.0,5.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,1.0,,,10.0,3.0,6,1.0,10,1
83422,20150109,SYKES ENTERPRISES INC,SYKE,991793.82,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,10.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,6.0,3.0,6.0,5.0,5.0,,,3.0,4.0,6,7.0,10,1
83435,20150109,YAHOO INC,YHOO,46579585.36,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,1.0,7.0,8.0,6.0,9.0,7.0,6,1.0,10,1
83462,20150109,TUPPERWARE BRANDS CORP,TUP,3107386.99,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,7.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,7.0,2.0,10.0,4.0,7.0,9.0,4.0,6.0,4.0,10.0,,,9.0,8.0,6,3.0,10,1
