,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77767,20060728,MATRITECH INC,MZT,58523.85,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,3.0,,,7.0,10.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
77768,20060728,PRAXAIR INC,PX,17593720.65,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,5.0,3.0,,7.0,,,,,3.0,9.0,3.0,7.0,3.0,2.0,2.0,6.0,9.0,7,8.0,10,1
77778,20060728,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-73853.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,9.0,,3.0,4.0,2.0,7.0,5.0,10.0,7.0,7.0,,,10.0,4.0,7,10.0,10,1
77780,20060728,CENTRAL GARDEN & PET CO,CENT,849329.01,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,3.0,6.0,4.0,7.0,1.0,2.0,3.0,1.0,7.0,1.0,,8.0,9.0,8.0,3.0,6.0,8.0,4.0,3.0,2.0,3.0,4.0,7.0,7,2.0,10,1
77781,20060728,AMPEX CORP DEL,AMPX,49751.7,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,7.0,,,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,9.0,10,1
77783,20060728,ANCHOR BANCORP WISCONSIN INC,ABCW,663630.6,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,5.0,,,5.0,4.0,7.0,3.0,,8.0,,6.0,8.0,2.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
77785,20060728,ENCORE WIRE CORP,WIRE,924183.26,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,9.0,6.0,2.0,6.0,,9.0,8.0,10.0,9.0,2.0,2.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
77787,20060728,ZOLL MEDICAL CORP,ZOLL,332842.32,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,7.0,1.0,9.0,10.0,1.0,7.0,10.0,9.0,7.0,5.0,,3.0,3.0,5.0,1.0,3.0,8.0,10.0,1.0,,,10.0,6.0,7,3.0,10,1
77790,20060728,STRATUS PROPERTIES INC,STRS,189878.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,3.0,5.0,,5.0,,10.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,4.0,5.0,7,10.0,10,1
77798,20060728,PENNICHUCK CORP,PNNW,79971.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,5.0,6.0,6.0,3.0,10.0,6.0,4.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,6.0,8.0,,,7.0,3.0,7,10.0,10,1
77803,20060728,GTECH HOLDINGS CORP,GTK,4275208.4,3.0,1.0,6.0,2.0,2.0,1,1.0,10.0,1.0,3.0,3.0,4.0,8.0,3.0,5.0,5.0,,1.0,2.0,8.0,3.0,2.0,9.0,9.0,2.0,1.0,,,7.0,1.0,3.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,,2.0,4.0,,5.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,6.0,7,7.0,10,1
77828,20060728,B I W LTD,BIW,-28004.7,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,1.0,1.0,1.0,5.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,3.0,7,10.0,10,1
77830,20060728,HI TECH PHARMACAL CO INC,HITK,217540.93,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,5.0,3.0,7,4.0,10,1
77855,20060728,FURNITURE BRANDS INTL INC,FBN,1001661.45,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,6.0,3.0,9.0,9.0,1.0,4.0,9.0,9.0,9.0,10.0,7.0,6.0,9.0,7.0,7.0,4.0,2.0,1.0,8.0,,,5.0,3.0,6,1.0,10,1
77862,20060728,LAYNE CHRISTENSEN CO,LAYN,446478.34,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,9.0,5.0,6.0,7.0,4.0,9.0,8.0,2.0,2.0,1.0,,2.0,4.0,,3.0,2.0,10.0,7.0,2.0,,,3.0,5.0,7,5.0,10,1
77865,20060728,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060728,PERCEPTRON INC,PRCP,67400.64,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,5.0,6.0,8.0,9.0,10.0,6.0,7.0,1.0,9.0,10.0,6.0,4.0,7.0,7.0,2.0,4.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
77881,20060728,BANDAG INC,BDGA,282967.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060728,FIRST UNITED CORP,FUNC,128831.58,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,,5.0,8.0,2.0,8.0,5.0,10.0,10.0,7.0,,,10.0,3.0,7,10.0,10,1
77892,20060728,ESCALON MEDICAL CORP,ESMC,31725.0,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,1.0,,,4.0,1.0,8.0,1.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
77893,20060728,MDI INC,MDII,11280.5,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77897,20060728,ISLE OF CAPRI CASINOS INC,ISLE,719278.65,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,5.0,9.0,5.0,6.0,3.0,5.0,6.0,2.0,5.0,4.0,,6.0,4.0,3.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,4.0,7,4.0,10,1
77898,20060728,CASCADE FINANCIAL CORP,CASB,185847.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,1.0,,5.0,5.0,5.0,8.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,7.0,4.0,2.0,7,10.0,10,1
77900,20060728,C P I AEROSTRUCTURES INC,CVU,36385.96,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,9.0,2.0,1.0,10.0,2.0,8.0,1.0,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
77902,20060728,CHEESECAKE FACTORY INC,CAKE,1841250.39,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,7.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,,5.0,3.0,8.0,9.0,3.0,4.0,8.0,10.0,,,6.0,5.0,7,1.0,10,1
77917,20060728,ON ASSIGNMENT INC,ASGN,225363.0,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,6.0,5.0,3.0,8.0,5.0,10.0,6.0,10.0,3.0,3.0,,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,5.0,1.0,7,5.0,10,1
77918,20060728,LITTELFUSE INC,LFUS,753136.2,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,10.0,8.0,9.0,10.0,5.0,8.0,10.0,8.0,4.0,7.0,,6.0,5.0,8.0,7.0,4.0,2.0,6.0,7.0,,,5.0,6.0,7,4.0,10,1
77967,20060728,CARAUSTAR INDUSTRIES INC,CSAR,211927.59,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,4.0,2.0,4.0,2.0,10.0,7.0,7.0,5.0,,10.0,10.0,10.0,4.0,2.0,2.0,10.0,2.0,,,7.0,1.0,7,8.0,10,1
77971,20060728,ELECTRONICS FOR IMAGING INC,EFII,1145636.84,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,2.0,4.0,6.0,3.0,9.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,5.0,3.0,1.0,9.0,,,2.0,3.0,7,3.0,10,1
77973,20060728,UNICO AMERICAN CORP,UNAM,64812.696,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,10.0,1.0,,,10.0,8.0,2.0,6.0,,4.0,,7.0,10.0,5.0,10.0,5.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
77976,20060728,MCAFEE INC,MFE,3565361.4,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,1.0,1.0,1.0,1.0,6.0,2.0,6.0,3.0,4.0,8.0,,5.0,5.0,7.0,4.0,6.0,1.0,8.0,4.0,4.0,1.0,8.0,4.0,7,3.0,10,1
77982,20060728,INTEGRAMED AMERICA INC,INMD,64436.11,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,7.0,3.0,8.0,7.0,10.0,10.0,1.0,4.0,7.0,2.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
78001,20060728,KEMET CORP,KEM,739483.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,8.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,5.0,1.0,7,2.0,10,1
78003,20060728,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060728,EPICOR SOFTWARE CORP,EPIC,651822.6,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,2.0,3.0,5.0,3.0,5.0,7.0,5.0,3.0,7.0,8.0,,,2.0,1.0,7,6.0,10,1
78009,20060728,STERLING BANCSHARES INC,SBIB,896413.14,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,5.0,,,5.0,6.0,7.0,7.0,,6.0,8.0,5.0,5.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,7,6.0,10,1
78015,20060728,MINERALS TECHNOLOGIES INC,MTX,1015674.72,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,5.0,5.0,7.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,1.0,3.0,5.0,5.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,5.0,9.0,7,4.0,10,1
78018,20060728,CONSUMER PORTFOLIO SVCS INC,CPSS,137551.69,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,9.0,5.0,,,9.0,10.0,6.0,2.0,,5.0,,4.0,4.0,2.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
78033,20060728,H C C INSURANCE HOLDINGS INC,HCC,3409392.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,4.0,1.0,,,6.0,7.0,2.0,5.0,,2.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,3.0,8.0,8.0,4.0,3.0,5.0,7,7.0,10,1
78034,20060728,PATTERSON COMPANIES INC,PDCO,4714709.22,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,3.0,6.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0,8.0,8.0,5.0,9.0,4.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,6.0,7,6.0,10,1
78038,20060728,RADIAN GROUP INC,RDN,5081277.28,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,1.0,,,6.0,8.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,5.0,8.0,4.0,10.0,4.0,4.0,2.0,7.0,9.0,7,5.0,10,1
78044,20060728,UNIFI INC,UFI,147711.85,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,3,10.0,10,1
78049,20060728,AARON RENTS INC,RNT,1111411.84,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,5.0,9.0,10.0,2.0,5.0,8.0,1.0,4.0,1.0,,7.0,7.0,8.0,6.0,5.0,6.0,8.0,6.0,,,5.0,6.0,7,5.0,10,1
78050,20060728,BOOKS A MILLION INC,BAMM,255507.94,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,1.0,6.0,3.0,,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
78051,20060728,QUESTCOR PHARMACEUTICALS INC,QSC,95594.85,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,10.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
78054,20060728,RIMAGE CORP,RIMG,229479.29,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,1.0,9.0,,,8.0,4.0,1.0,2.0,5.0,3.0,,4.0,3.0,7.0,7.0,4.0,10.0,6.0,7.0,,,2.0,3.0,7,5.0,10,1
78062,20060728,ZOLTEK COMPANIES INC,ZOLT,596379.03,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,5.0,7,1.0,10,1
78065,20060728,RAILAMERICA INC,RRA,385231.43,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,5.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,3.0,,3.0,7.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,1.0,7,5.0,10,1
78066,20060728,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060728,STANLEY FURNITURE CO NEW,STLY,274713.6,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,5.0,3.0,5.0,8.0,2.0,5.0,8.0,4.0,6.0,10.0,,7.0,7.0,9.0,9.0,2.0,8.0,4.0,9.0,,,5.0,4.0,7,7.0,10,1
78071,20060728,BIOLASE TECHNOLOGY INC,BLTI,188861.92,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,3.0,7.0,1.0,7.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,6.0,1.0,7,2.0,10,1
78073,20060728,SATCON TECHNOLOGY CORP,SATC,54031.43,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,6.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78077,20060728,KADANT INC,KAI,280044.59,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,9.0,10.0,10.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,4.0,7.0,2.0,6.0,3.0,6.0,,,3.0,4.0,7,6.0,10,1
78081,20060728,LIGAND PHARMACEUTICALS INC,LGND,726083.6,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,3.0,,,3.0,,10.0,10.0,,2.0,,,,,5.0,,1.0,1.0,6.0,6.0,3.0,2.0,1.0,7,,10,1
78091,20060728,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060728,SAFENET INC,SFNT,447158.31,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
78112,20060728,ACE CASH EXPRESS INC,AACE,413448.55,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,7.0,5.0,,,6.0,5.0,9.0,2.0,,3.0,,8.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,2.0,5.0,7,5.0,10,1
78137,20060728,SEACOR HOLDINGS INC,CKH,2034387.81,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,9.0,10.0,8.0,4.0,8.0,5.0,6.0,9.0,1.0,,6.0,9.0,7.0,5.0,8.0,6.0,3.0,8.0,8.0,10.0,7.0,10.0,7,3.0,10,1
78139,20060728,COMPUWARE CORP,CPWR,2574538.07,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,2.0,2.0,10.0,4.0,2.0,10.0,8.0,9.0,,6.0,8.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,6.0,4.0,1.0,7,6.0,10,1
78145,20060728,VERSO TECHNOLOGIES INC,VRSO,32843.216,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
78147,20060728,M T R GAMING GROUP,MNTG,238132.68,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,9.0,9.0,8.0,9.0,6.0,2.0,6.0,9.0,6.0,9.0,,5.0,5.0,5.0,8.0,5.0,3.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
78156,20060728,H M S HOLDINGS CORP,HMSY,236237.95,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,9.0,5.0,8.0,5.0,9.0,9.0,8.0,1.0,3.0,2.0,,3.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,6.0,10,1
78157,20060728,HUNGARIAN TELEPHONE & CABLE CORP,HTC,160727.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,1.0,,6.0,,,,,8.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
78170,20060728,ST MARY LAND & EXPLORATION CO,SM,2422546.11,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,3.0,7.0,2.0,5.0,,,4.0,7.0,7,2.0,10,1
78172,20060728,BLACK BOX CORP DEL,BBOX,731421.6,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,7.0,1.0,8.0,7.0,4.0,9.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,5.0,7.0,7,3.0,10,1
78179,20060728,M R V COMMUNICATIONS INC,MRVC,291704.35,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,2.0,,,3.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
