,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12894,20120514,C & J ENERGY SERVICES INC,CJES,980872.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
12903,20120514,SARATOGA RESOURCES INC,SARA,190722.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
12905,20120514,SUNCOKE ENERGY INC,SXC,1028293.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,7.0,,,5.0,4.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
12906,20120514,SYNERGY RESOURCES CORP,SYRG,178158.7136,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
12907,20120514,TEAVANA HOLDINGS INC,TEA,723236.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,10.0,7.0,10.0,2.0,1.0,,,3.0,,,,4.0,10,6.0,10,10
12908,20120514,WESCO AIRCRAFT HOLDINGS INC,WAIR,1239116.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
12913,20120514,CHEFS WAREHOUSE INC,CHEF,422941.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,4.0,,2.0,2.0,,,,,,,5.0,10,9.0,10,10
12914,20120514,DUNKIN BRANDS GROUP INC,DNKN,3913452.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,6.0,3.0,5.0,2.0,7.0,,,,,,,6.0,10,3.0,10,10
12915,20120514,FRANCESCAS HOLDINGS CORP,FRAN,1117530.225,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,4.0,10.0,6.0,2.0,,,,,,,6.0,10,2.0,10,10
12916,20120514,HAWAIIAN TELCOM HOLDCO INC,HCOM,204387.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,8.0,10.0,6.0,1.0,3.0,,,,,,,4.0,10,6.0,10,1
12919,20120514,HORIZON PHARMA INC,HZNP,134812.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
12920,20120514,I F BANCORP INC,IROQ,63986.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,5.0,7.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20120514,STATE INVESTORS BANCORP INC,SIBC,36142.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,4.0,3.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120514,SKULLCANDY INC,SKUL,374202.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,10.0,10.0,10.0,4.0,2.0,,,,,,,3.0,10,1.0,10,10
12924,20120514,TANGOE INC,TNGO,819819.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,5.0,2.0,5.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
12927,20120514,ZILLOW INC,Z,842653.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,5.0,2.0,5.0,7.0,2.0,,,,,,,7.0,10,2.0,10,10
12959,20120514,AMBIENT CORP,AMBT,78551.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
12960,20120514,CARBONITE INC,CARB,217027.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12963,20120514,FORBES ENERGY SERVICES LTD,FES,106087.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,8.0,10.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120514,PALMETTO BANCSHARES INC,PLMT,84492.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
12971,20120514,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-84846.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,4.0,9.0,,,,,,,1.0,10,10.0,10,1
12981,20120514,FORTUNE BRANDS HOME & SECUR INC,FBHS,3761270.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,6.0,,,5.0,3.0,4.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
13006,20120514,FARMERS NATIONAL BANC CORP,FMNB,121460.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,7.0,9.0,3.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
13007,20120514,L C N B CORP,LCNB,93431.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,9.0,3.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13008,20120514,LIBERTY MEDIA CORP 2ND NEW,LMCA,9564725.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,10.0,10.0,10.0,6.0,8.0,,,,,,,10.0,10,8.0,10,1
13014,20120514,POAGE BANKSHARES INC,PBSK,41340.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,5.0,6.0,3.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
13018,20120514,EXELIS INC,XLS,2044270.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,10.0,7.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,1
13019,20120514,GENIE ENERGY LTD,GNE,155857.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13035,20120514,XYLEM INC,XYL,4759911.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,7.0,4.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,6.0,10,8.0,10,1
13036,20120514,A S B BANCORP INC,ASBB,79586.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,,,,4.0,7.0,,,,,,,3.0,10,10.0,10,1
13037,20120514,B S B BANCORP INC MD,BLMT,116405.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,2.0,8.0,,,,,,,3.0,10,10.0,10,1
13041,20120514,LUMOS NETWORKS CORP,LMOS,188079.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13046,20120514,UBIQUITI NETWORKS INC,UBNT,2056969.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,9.0,10,10
13049,20120514,ZELTIQ AESTHETICS INC,ZLTQ,196298.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,5.0,10,10
13056,20120514,AMERICAN GREETINGS CORP,AM,471036.06,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,5.0,3.0,7.0,1.0,2.0,4.0,5.0,10.0,10.0,,1.0,1.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,10.0,3.0,3,2.0,10,1
13078,20120514,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,316526.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13080,20120514,IMPERVA INC,IMPV,717602.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,10
13081,20120514,INVENSENSE INC,INVN,917722.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
13084,20120514,MANNING & NAPIER INC,MN,190855.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
13085,20120514,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1098758.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,4.0,3.0,3.0,4.0,,,4.0,,,,6.0,10,3.0,10,1
13105,20120514,ACADIA HEALTHCARE CO INC,ACHC,485832.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,6.0,7.0,3.0,,,,,,,3.0,10,10.0,10,1
13106,20120514,ANGIES LIST INC,ANGI,799340.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
13107,20120514,CLOVIS ONCOLOGY INC,CLVS,485738.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,8.0,10,10
13108,20120514,GROUPON INC,GRPN,7550275.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13109,20120514,INTERMOLECULAR INC,IMI,293892.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
13110,20120514,MATTRESS FIRM HOLDING CORP,MFRM,1232568.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,9.0,2.0,1.0,,,,,,,7.0,10,8.0,10,10
13111,20120514,NEWLINK GENETICS CORP,NLNK,232973.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
13112,20120514,NORTEK INC,NTK,753573.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
13113,20120514,RECOVERY ENERGY INC,RECV,57388.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13115,20120514,ORCHARD SUPPLY HRDWRE STORES CP,OSH,94536.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,3.0,1.0,,,,,,,4.0,10,8.0,10,1
13116,20120514,BONANZA CREEK ENERGY INC,BCEI,788770.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
13121,20120514,ELEPHANT TALK COMMUNICATIONS COR,ETAK,233873.385,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120514,LAREDO PETROLEUM HOLDINGS INC,LPI,2839693.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
13139,20120514,SANCHEZ ENERGY CORP,SN,828225.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
13141,20120514,W P X ENERGY INC,WPX,3407945.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,4.0,10,3.0,10,1
13159,20120514,CORONADO BIOSCIENCES INC,CNDO,137638.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
13160,20120514,JIVE SOFTWARE INC,JIVE,1112747.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,4.0,10,10
13167,20120514,SYNERGY PHARMACEUTICALS INC,SGYP,284232.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13168,20120514,TRIPADVISOR INC,TRIP,5055304.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,3.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,1
13169,20120514,ZYNGA INC,ZNGA,1740811.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13181,20120514,GUIDEWIRE SOFTWARE INC,GWRE,1401570.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
13188,20120514,POST HOLDINGS INC,POST,1038536.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,7.0,,6.0,10,2.0,10,1
13196,20120514,RADIANT LOGISTICS INC,RLGT,64622.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,9.0,3.0,5.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20120514,BANK OF JAMES FINL GROUP INC,BOTJ,-18982.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,8.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13201,20120514,RENEWABLE ENERGY GROUP INC,REGI,52632.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13202,20120514,VERASTEM INC,VSTM,200692.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20120514,WELLESLEY BANCORP INC,WEBK,34660.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
13210,20120514,EPAM SYSTEMS INC,EPAM,679135.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,3.0,,4.0,10,7.0,10,10
13222,20120514,F X ALLIANCE INC,FX,457853.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,4.0,10,9.0,10,10
13225,20120514,G S E HOLDING INC,GSE,223740.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,7.0,10,10
13227,20120514,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,447211.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,3.0,10,6.0,10,10
13244,20120514,MATADOR RESOURCES CO,MTDR,569311.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,3.0,10,8.0,10,10
13249,20120514,PROTO LABS INC,PRLB,739465.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,7.0,10,8.0,10,10
13250,20120514,ROUNDYS INC,RNDY,469210.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,3.0,10,2.0,10,10
13253,20120514,U S SILICA HOLDINGS INC,SLCA,694056.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,4.0,10,3.0,10,10
13260,20120514,BRIGHTCOVE INC,BCOV,389931.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
13261,20120514,BAZAARVOICE INC,BV,959306.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,4.0,10,7.0,10,10
13262,20120514,CHEMOCENTRYX INC,CCXI,420307.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
13263,20120514,CEMPRA INC,CEMP,132903.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
13264,20120514,CERES INC,CERE,244774.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,10.0,10,10
13265,20120514,C U I GLOBAL INC,CUI,49877.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13267,20120514,CAESARS ENTERTAINMENT CORP,CZR,1722833.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
13276,20120514,HICKS ACQUISITION CO II INC,HKAC,-169372.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,2.0,10,10.0,10,10
13278,20120514,HOMESTREET INC,HMST,247983.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,7.0,10,10
13279,20120514,SUNSHINE HEART INC,SSH,-46143.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,10.0,10,1
13280,20120514,SYNACOR INC,SYNC,283294.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120514,ALLISON TRANSMISSION HLDGS INC,ALSN,3493282.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,4.0,10,10.0,10,10
13285,20120514,ANNIES INC,BNNY,657350.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
13292,20120514,DEMANDWARE INC,DWRE,761656.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,5.0,10,5.0,10,10
13294,20120514,EXACTTARGET INC,ET,1650611.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,3.0,2.0,4.0,,5.0,10,8.0,10,10
13298,20120514,MILLENNIAL MEDIA INC,MM,1157050.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,4.0,,2.0,10.0,,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
13299,20120514,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1399030.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,9.0,,10.0,6.0,,,,4.0,4.0,8.0,,3.0,10,7.0,10,10
13302,20120514,REGIONAL MANAGEMENT CORP,RM,195760.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,3.0,4.0,,,,3.0,3.0,7.0,,4.0,10,3.0,10,10
13303,20120514,N L INDUSTRIES INC,NL,629212.59,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,4.0,4.0,6.0,3.0,10.0,8.0,1.0,3.0,8.0,6.0,,8.0,9.0,9.0,8.0,3.0,4.0,1.0,8.0,,,6.0,3.0,1,10.0,10,1
13305,20120514,REXNORD CORP NEW,RXN,1947192.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,5.0,,5.0,2.0,,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13314,20120514,VANTIV INC,VNTV,2585336.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,10
13316,20120514,VOCERA COMMUNICATIONS INC,VCRA,556978.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,7.0,8.0,6.0,,5.0,10,1.0,10,10
13318,20120514,YELP INC,YELP,143286.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,5.0,10,1.0,10,10
13323,20120514,ENPHASE ENERGY INC,ENPH,334940.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,2.0,10,4.0,10,10
13324,20120514,GALECTIN THERAPEUTICS INC,GALT,39931.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
13325,20120514,MERRIMACK PHARMACEUTICALS INC,MACK,691353.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,10.0,10,10
13326,20120514,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,709805.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,4.0,10,10.0,10,10
13328,20120514,PARAMETRIC SOUND CORP,PAMT,34814.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,,,,,,,,1.0,10,1.0,10,1
13329,20120514,CAFEPRESS INC,PRSS,260271.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,10.0,,,,,,,,4.0,10,2.0,10,10
13330,20120514,TRIO MERGER CORP,TRIO,-76302.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
13336,20120514,EDGEN GROUP INC,EDG,148384.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,2.0,10,,10,10
13337,20120514,FORUM ENERGY TECHNOLOGIES INC,FET,1832686.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
13340,20120514,GIGOPTIX INC,GIG,59364.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
13342,20120514,INFOBLOX INC,BLOX,857139.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,4.0,10,,10,10
13343,20120514,M R C GLOBAL INC,MRC,2096721.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,10
13349,20120514,MIDSTATES PETROLEUM CO INC,MPO,979259.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,3.0,10,,10,10
13356,20120514,PHILLIPS 66,PSX,19583519.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13367,20120514,TUMI HOLDINGS INC,TUMI,1442173.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,2.0,,5.0,10,,10,10
13369,20120514,CLEARSIGN COMBUSTION CORP,CLIR,60369.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
13372,20120514,DIGITAL CINEMA DESTINATIONS CORP,DCIN,26889.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
