,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76966,20051108,STEN CORP,STEN,8771.48,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,1.0,3.0,4.0,4.0,10.0,1.0,7.0,5.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
76978,20051108,RENTECH INC,RTK,261263.75,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,10.0,6.0,10.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,,,,1.0,1.0,6,6.0,10,1
76980,20051108,ROCHESTER MEDICAL CORP,ROCM,55405.72,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,1.0,3.0,2.0,1.0,10.0,3.0,7.0,6.0,4.0,4.0,10.0,6.0,5.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
76990,20051108,SOMANETICS CORP,SMTS,360871.74,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,3.0,5.0,9.0,2.0,10.0,6.0,1.0,1.0,2.0,,8.0,2.0,10.0,1.0,1.0,8.0,4.0,1.0,,,1.0,6.0,6,2.0,10,1
76999,20051108,T H Q INC,THQI,1497605.08,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,7.0,8.0,7.0,9.0,1.0,10.0,7.0,6.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,,,2.0,4.0,6,1.0,10,1
77004,20051108,FOOD TECHNOLOGY SERVICE INC,VIFL,10890.99,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,7.0,,4.0,2.0,6.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,8.0,10,1
77006,20051108,AXSYS TECHNOLOGIES INC,AXYS,194583.4,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,2.0,7.0,3.0,4.0,10.0,8.0,1.0,10.0,3.0,1.0,,5.0,5.0,5.0,6.0,4.0,8.0,1.0,4.0,,,1.0,3.0,6,7.0,10,1
77007,20051108,VALUEVISION MEDIA INC,VVTV,363512.49,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,2.0,7.0,4.0,7.0,5.0,4.0,9.0,10.0,7.0,6.0,,1.0,2.0,2.0,9.0,2.0,2.0,4.0,10.0,,,3.0,1.0,6,5.0,10,1
77010,20051108,EXCEL TECHNOLOGY INC,XLTC,308461.86,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,5.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,5.0,7.0,4.0,6.0,6.0,9.0,3.0,3.0,3.0,2.0,2.0,,,2.0,5.0,6,10.0,10,1
77011,20051108,ZOOM TECHNOLOGIES INC,ZOOM,14768.26,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
77015,20051108,7 ELEVEN INC,SE,4343594.68,4.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,7.0,10.0,5.0,,9.0,,7.0,,,,10.0,1.0,4.0,1.0,3.0,7.0,10.0,7.0,8.0,2.0,1.0,6.0,4.0,3.0,,,3.0,7.0,6,6.0,10,1
77018,20051108,LANDAMERICA FINANCIAL GROUP INC,LFG,1163799.09,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,9.0,10.0,,,1.0,8.0,6.0,5.0,,8.0,,6.0,10.0,6.0,5.0,4.0,8.0,3.0,8.0,,,3.0,10.0,6,2.0,10,1
77026,20051108,GOODYS FAMILY CLOTHING INC,GDYS,315454.72,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,,7.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,5.0,4.0,10.0,,,,2.0,7.0,5.0,9.0,3.0,2.0,10.0,3.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,8.0,1.0,6,2.0,10,1
77032,20051108,PER SE TECHNOLOGIES INC,PSTI,745418.65,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,9.0,8.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,1.0,,10.0,4.0,9.0,1.0,2.0,4.0,1.0,1.0,,,2.0,4.0,6,3.0,10,1
77037,20051108,OLD DOMINION FREIGHT LINE INC,ODFL,939556.8,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,6.0,9.0,5.0,3.0,7.0,6.0,1.0,1.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,4.0,8.0,7.0,3.0,,,3.0,7.0,6,6.0,10,1
77042,20051108,SALTON INC,SFP,36223.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
77043,20051108,S W S GROUP INC,SWS,331951.49,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,10.0,,,4.0,2.0,8.0,8.0,,5.0,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,2.0,,,5.0,3.0,6,9.0,10,1
77045,20051108,STEWART ENTERPRISES INC,STEIE,593899.75,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,6.0,6.0,9.0,7.0,4.0,2.0,7.0,1.0,10.0,6.0,,3.0,4.0,3.0,10.0,4.0,2.0,2.0,10.0,,,4.0,1.0,6,8.0,10,1
77053,20051108,WHITNEY HOLDING CORP,WTNY,1710960.44,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,6.0,,,,,4.0,4.0,6.0,4.0,7.0,,,5.0,5.0,6,6.0,10,1
77063,20051108,MANOR CARE INC NEW,HCR,3024614.4,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,5.0,1.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,9.0,7.0,6,3.0,10,1
77074,20051108,LYON WILLIAM HOMES,WLS,1012284.0,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,6.0,10.0,,10.0,10.0,9.0,10.0,2.0,7.0,2.0,10.0,,,7.0,10.0,6,1.0,10,1
77077,20051108,SHOPKO STORES INC,SKO,867006.3,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,7.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,3.0,,4.0,6.0,4.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,5.0,5.0,6,1.0,10,1
77081,20051108,YORK INTERNATIONAL CORP NEW,YRK,2364264.0,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,7.0,4.0,4.0,,4.0,3.0,3.0,4.0,1.0,4.0,8.0,3.0,,,5.0,9.0,6,1.0,10,1
77082,20051108,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20051108,ALTEON INC,ALT,12759.34,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77087,20051108,AMERICA SERVICE GROUP INC,ASGR,169037.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,5.0,4.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,1.0,2.0,6,3.0,10,1
77090,20051108,ATLANTIC TELE NETWORK INC,ANK,185256.48,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,5.0,2.0,8.0,8.0,10.0,5.0,8.0,2.0,9.0,8.0,,,,,4.0,10.0,10.0,5.0,4.0,4.0,1.0,8.0,6.0,6,10.0,10,1
77095,20051108,CHECKERS DRIVE IN RSTRNTS INC,CHKR,171945.0,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,7.0,5.0,7.0,9.0,7.0,7.0,7.0,1.0,6.0,9.0,,4.0,3.0,5.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,2.0,6,8.0,10,1
77097,20051108,I D M PHARMA INC,IDMI,60523.74,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
77099,20051108,EMBREX INC,EMBX,111747.42,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,3.0,3.0,4.0,7.0,10.0,2.0,2.0,8.0,5.0,3.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
77103,20051108,IMCLONE SYSTEMS INC,IMCL,2717914.68,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,4.0,,10.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
77114,20051108,WORLD ACCEPTANCE CORP,WRLD,516521.17,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,4.0,5.0,,,3.0,4.0,2.0,1.0,,7.0,4.0,7.0,6.0,8.0,1.0,4.0,6.0,1.0,1.0,,,7.0,5.0,6,5.0,10,1
77117,20051108,WABASH NATIONAL CORP,WNC,562830.51,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
77120,20051108,HORACE MANN EDUCATORS CORP NEW,HMN,824198.4,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,6.0,,9.0,10.0,4.0,5.0,8.0,5.0,5.0,7.0,8.0,10.0,7.0,3.0,6,7.0,10,1
77150,20051108,FISHER SCIENTIFIC INTL INC,FSH,6961632.0,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,4.0,4.0,5.0,6.0,7.0,2.0,,4.0,4.0,5.0,8.0,7.0,6.0,3.0,9.0,10.0,9.0,1.0,9.0,6,2.0,10,1
77157,20051108,OWENS ILL INC,OI,2934548.04,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,1.0,1.0,2.0,1.0,8.0,5.0,3.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,8.0,4.0,4.0,5.0,9.0,,,1.0,3.0,6,3.0,10,1
77158,20051108,K V PHARMACEUTICAL CO,KVA,638964.87,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,3.0,5.0,,,1.0,4.0,6,5.0,10,1
77163,20051108,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1606056.5,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,9.0,2.0,,,9.0,10.0,9.0,10.0,,5.0,,,4.0,,4.0,1.0,1.0,2.0,4.0,,,3.0,2.0,6,10.0,10,1
77165,20051108,SANFILIPPO JOHN B & SON,JBSS,112131.68,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,2.0,5.0,6.0,2.0,3.0,10.0,1.0,10.0,4.0,,2.0,8.0,,2.0,3.0,10.0,10.0,2.0,,,2.0,3.0,6,4.0,10,1
77171,20051108,GENAERA CORP,GENR,115382.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,6,2.0,10,1
77173,20051108,VITESSE SEMICONDUCTOR CORP,VTSS,374247.18,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
77175,20051108,AMERICAN SUPERCONDUCTOR CORP,AMSC,269902.85,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
77178,20051108,QUALCOMM INC,QCOM,74465274.52,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,4.0,8.0,4.0,2.0,7.0,1.0,6.0,,,,,9.0,5.0,1.0,10.0,8.0,,,9.0,7.0,6,3.0,10,1
77180,20051108,GENTA INC,GNTA,170481.33,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
77181,20051108,INTEGRA BANK CORP,IBNK,349180.0,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,5.0,,,7.0,3.0,8.0,8.0,,6.0,4.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
77182,20051108,PERRIGO CO,PRGO,1353539.88,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,5.0,2.0,,1.0,,,,,7.0,6.0,5.0,2.0,7.0,8.0,4.0,8.0,2.0,6,5.0,10,1
77184,20051108,T R M CORP,TRMM,175629.38,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,5.0,1.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
77186,20051108,E COM VENTURES INC,ECMV,-36779.615,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,6.0,7.0,4.0,8.0,9.0,6.0,8.0,1.0,4.0,4.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
77191,20051108,TETRA TECH INC,TTEK,918294.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,9.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,3.0,3.0,,,,,8.0,5.0,2.0,10.0,9.0,,,4.0,2.0,6,5.0,10,1
77202,20051108,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20051108,BRADLEY PHARMACEUTICALS INC,BDY,187965.4,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,9.0,1.0,9.0,10.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
77208,20051108,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20051108,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20051108,WIRELESS TELECOM GROUP INC,WTT,63950.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,9.0,,,10.0,2.0,10.0,6.0,5.0,1.0,,6.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,8.0,9.0,10.0,1.0,6,10.0,10,1
77236,20051108,PANHANDLE ROYALTY CO,PHX,138422.95,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,9.0,9.0,10.0,10.0,10.0,6.0,1.0,4.0,6.0,,9.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,7.0,6.0,6,10.0,10,1
77256,20051108,MAINSOURCE FINANCIAL GROUP INC,MSFG,242478.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,5.0,,,6.0,2.0,9.0,2.0,,1.0,,6.0,8.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,5.0,8.0,3.0,6,10.0,10,1
77257,20051108,S B S TECHNOLOGIES INC,SBSE,157555.22,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,2.0,7.0,4.0,6.0,10.0,1.0,9.0,10.0,9.0,5.0,,2.0,2.0,,3.0,2.0,1.0,7.0,3.0,,,5.0,1.0,6,7.0,10,1
77259,20051108,ALLIED HEALTHCARE PRODUCTS INC,AHPI,41890.5,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,3.0,4.0,5.0,10.0,1.0,2.0,2.0,9.0,7.0,,7.0,10.0,9.0,7.0,5.0,10.0,1.0,8.0,,,8.0,1.0,6,10.0,10,1
77262,20051108,T 3 ENERGY SERVICES INC,TTES,137566.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,,4.0,9.0,7.0,10.0,1.0,9.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
77263,20051108,PRECISION OPTICS CORP INC,POCI,3153.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
77264,20051108,AMYLIN PHARMACEUTICALS INC,AMLN,3783858.6,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,9.0,9.0,3.0,1.0,1.0,,,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,2.0,6.0,6,1.0,10,1
77271,20051108,SPECTRANETICS CORP,SPNC,264397.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,10.0,8.0,10.0,7.0,2.0,1.0,3.0,,4.0,2.0,6.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
77274,20051108,GILEAD SCIENCES INC,GILD,23596566.07,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,2.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,6.0,5.0,1.0,7.0,5.0,,,4.0,8.0,6,4.0,10,1
77279,20051108,ABAXIS INC,ABAX,349166.24,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,8.0,3.0,3.0,10.0,3.0,1.0,4.0,4.0,7.0,4.0,9.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,6,4.0,10,1
