,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20120521,VALERO ENERGY CORP NEW,VLO,12089290.76,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,4.0,7.0,7.0,,,6.0,5.0,7,2.0,10,1
85271,20120521,AMERICAN CAPITAL LTD,ACAS,2980122.88,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,5.0,3.0,,,7.0,3.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7,4.0,10,1
85272,20120521,AEHR TEST SYSTEMS,AEHR,9869.95,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
85280,20120521,CARRIZO OIL & GAS INC,CRZO,1053672.84,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,6.0,2.0,4.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,,5.0,3.0,4.0,6.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,1.0,10,1
85291,20120521,GLOBECOMM SYSTEMS INC,GCOM,251190.5,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,2.0,8.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,2.0,,9.0,9.0,9.0,7.0,5.0,6.0,7.0,8.0,,,1.0,3.0,7,9.0,10,1
85293,20120521,ARCA BIOPHARMA INC,ABIO,5360.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85299,20120521,LAKELAND FINANCIAL CORP,LKFN,415471.25,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,7.0,9.0,5.0,5.0,,4.0,10.0,8.0,8.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,7.0,2.0,5.0,7,10.0,10,1
85319,20120521,SYNTEL INC,SYNT,2418739.75,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,1.0,6.0,,4.0,8.0,,2.0,1.0,7.0,3.0,2.0,,,4.0,9.0,7,9.0,10,1
85320,20120521,HELIOS & MATHESON INFO TECH INC,HMNY,5289.1,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85332,20120521,BAR HARBOR BANKSHARES,BHB,141964.74,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,10.0,,,10.0,9.0,8.0,6.0,,3.0,,7.0,9.0,3.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,2.0,7.0,7,10.0,10,1
85333,20120521,DOT HILL SYSTEMS CORP,HILL,64787.37,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20120521,YUM BRANDS INC,YUM,31829232.49,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,9.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,7.0,,4.0,6.0,,3.0,7.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,7,5.0,10,1
85349,20120521,MERITOR INC,MTOR,503383.72,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,8.0,7.0,,5.0,3.0,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
85372,20120521,FARO TECHNOLOGIES INC,FARO,820668.5,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,8.0,4.0,5.0,2.0,6.0,,,3.0,9.0,7,5.0,10,1
85390,20120521,CHILDRENS PLACE RTL STORES INC,PLCE,1125881.44,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,5.0,9.0,6.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,7.0,10.0,10.0,,,8.0,8.0,7,1.0,10,1
85394,20120521,PRICESMART INC,PSMT,2158394.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,4.0,8.0,2.0,4.0,3.0,10.0,5.0,1.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,5.0,6.0,1.0,,,9.0,10.0,7,4.0,10,1
85395,20120521,PERVASIVE SOFTWARE INC,PVSW,106288.77,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,1.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,8.0,3.0,3.0,5.0,3.0,4.0,3.0,5.0,10.0,7.0,3.0,,,10.0,1.0,7,10.0,10,1
85401,20120521,S I G A TECHNOLOGIES INC,SIGA,135807.94,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,1.0,1.0,7,4.0,10,1
85406,20120521,VIRGINIA COMMERCE BANCORP,VCBI,254153.91,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,6.0,10.0,6.0,10.0,,1.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85418,20120521,CAMDEN NATIONAL CORP,CAC,249993.05,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,10.0,,,6.0,7.0,9.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,5.0,4.0,2.0,8.0,,,3.0,6.0,7,10.0,10,1
85419,20120521,CAPITAL SENIOR LIVING CORP,CSU,280735.26,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,8.0,2.0,10.0,8.0,5.0,6.0,1.0,7.0,6.0,2.0,,5.0,2.0,3.0,2.0,5.0,4.0,5.0,2.0,,,3.0,2.0,7,9.0,10,1
85424,20120521,DRIL QUIP INC,DRQ,2509400.45,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,5.0,10.0,8.0,4.0,9.0,3.0,5.0,4.0,5.0,2.0,,,3.0,9.0,7,5.0,10,1
85426,20120521,GAYLORD ENTERTAINMENT CO NEW,GET,1652801.85,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,9.0,9.0,,,1.0,4.0,7.0,8.0,,3.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,4.0,4.0,8.0,2.0,6.0,7,5.0,10,1
85427,20120521,GROUP 1 AUTOMOTIVE INC,GPI,1198237.48,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,5.0,6.0,9.0,,3.0,7.0,,3.0,4.0,3.0,2.0,4.0,,,5.0,9.0,7,2.0,10,1
85432,20120521,MAC GRAY CORP,TUC,188024.3,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,2.0,6.0,5.0,7.0,4.0,4.0,5.0,7.0,3.0,,4.0,2.0,2.0,6.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
85439,20120521,AMERICAN PACIFIC CORP,APFC,62103.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,9.0,6.0,5.0,10.0,9.0,3.0,9.0,8.0,4.0,,4.0,2.0,2.0,3.0,4.0,10.0,9.0,4.0,,,9.0,2.0,4,10.0,10,1
85440,20120521,STONERIDGE INC,SRI,224392.14,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,10.0,4.0,7.0,9.0,5.0,2.0,3.0,4.0,3.0,1.0,,4.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,4.0,2.0,7,8.0,10,1
85445,20120521,INTERMEC INC,IN,338062.1,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,4.0,10.0,5.0,6.0,4.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120521,ANNAPOLIS BANCORP INC,ANNB,27387.3525,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,10.0,,,10.0,9.0,8.0,9.0,,4.0,,7.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20120521,CH ROBINSON WORLDWIDE INC,CHRW,9721005.14,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,1.0,3.0,1.0,2.0,5.0,3.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,4.0,8.0,4.0,10.0,,,6.0,9.0,7,4.0,10,1
85464,20120521,CASELLA WASTE SYSTEMS INC,CWST,146069.42,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,4.0,3.0,2.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,8.0,7.0,,,6.0,1.0,7,9.0,10,1
85482,20120521,NATIONAL RESEARCH CORP,NRCI,335709.0,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,6.0,3.0,5.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,4.0,9.0,1.0,3.0,9.0,8.0,1.0,,,9.0,8.0,7,10.0,10,1
85488,20120521,O S I SYSTEMS INC,OSIS,1276477.95,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,3.0,3.0,1.0,,8.0,4.0,8.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,7.0,10,1
85496,20120521,PERICOM SEMICONDUCTOR CORP,PSEM,192731.04,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,4.0,5.0,4.0,6.0,4.0,6.0,7.0,10.0,9.0,,,,,7.0,5.0,5.0,7.0,5.0,,,7.0,2.0,7,10.0,10,1
85502,20120521,IDENTIVE GROUP INC,INVE,86501.2,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,6.0,1.0,2.0,7.0,7.0,1.0,,2.0,2.0,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20120521,SYNAGEVA BIOPHARMA CORP,GEVA,834519.6,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,9.0,8.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,10.0,7.0,7,9.0,10,1
85516,20120521,POWER ONE INC,PWER,445168.6,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,4.0,,,4.0,1.0,10.0,1.0,5.0,1.0,,4.0,10.0,,9.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,2.0,10,1
85517,20120521,CHOICE HOTELS INTERNATIONAL INC,CHH,2084508.0,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,3.0,,,4.0,6.0,8.0,5.0,,8.0,,,4.0,,4.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20120521,APPLIED MICRO CIRCUITS CORP,AMCC,340846.65,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,5.0,4.0,4.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
85526,20120521,BIOANALYTICAL SYSTEMS INC,BASI,8077.47,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85539,20120521,CHARLES & COLVARD LTD,CTHR,78116.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,7.0,,,8.0,10.0,1.0,9.0,6.0,3.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85540,20120521,C T I INDUSTRIES CORP,CTIB,15544.25,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,4.0,4.0,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
85559,20120521,INTERVEST BANCSHARES CORP,IBCA,82045.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,6.0,10.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20120521,OYO GEOSPACE CORP,OYOG,640104.12,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,7.0,7.0,5.0,8.0,1.0,4.0,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,3.0,10.0,7,3.0,10,1
85570,20120521,CADIZ INC,CDZI,124747.12,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120521,PROGENICS PHARMACEUTICALS INC,PGNX,270896.0,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,10.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,7,9.0,10,1
85572,20120521,ECHO THERAPEUTICS INC,ECTE,66636.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85576,20120521,REALNETWORKS INC,RNWK,300291.84,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,4.0,4.0,5.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,9.0,2.0,7,10.0,10,1
85586,20120521,ARK RESTAURANTS CORP,ARKR,46500.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,9.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,10.0,,7.0,9.0,8.0,8.0,5.0,10.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
85590,20120521,YOUNG INNOVATIONS INC,YDNT,271930.77,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,3.0,7.0,3.0,5.0,6.0,7.0,7.0,4.0,5.0,8.0,,3.0,7.0,,1.0,6.0,10.0,7.0,1.0,1.0,3.0,6.0,6.0,7,10.0,10,1
85593,20120521,AFFILIATED MANAGERS GROUP INC,AMG,5319786.28,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,3.0,,,7.0,7.0,3.0,6.0,,7.0,,,,,4.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,7,6.0,10,1
85621,20120521,METTLER TOLEDO INTERNATIONAL INC,MTD,5177340.54,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,7,7.0,10,1
85627,20120521,SONIC AUTOMOTIVE INC,SAH,618369.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,9.0,7.0,5.0,,4.0,10.0,,8.0,3.0,2.0,10.0,9.0,,,2.0,4.0,7,2.0,10,1
85631,20120521,AUTODESK INC,ADSK,7315945.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,9.0,4.0,4.0,9.0,7.0,5.0,3.0,5.0,2.0,7.0,8.0,8.0,4.0,8.0,9.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,7.0,4,3.0,10,1
85645,20120521,CORN PRODUCTS INTERNATIONAL INC,CPO,3970426.5,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,3.0,9.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,,4.0,8.0,,6.0,9.0,8.0,7.0,7.0,8.0,5.0,5.0,9.0,7,7.0,10,1
85647,20120521,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2179638.72,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,8.0,2.0,8.0,9.0,1.0,9.0,4.0,3.0,4.0,8.0,,8.0,6.0,6.0,5.0,9.0,7.0,10.0,3.0,3.0,1.0,2.0,10.0,7,4.0,10,1
85653,20120521,ARLINGTON ASSET INVESTMENT CORP,AI,207935.96,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,1.0,3.0,,,4.0,3.0,3.0,,,1.0,,4.0,10.0,,2.0,6.0,6.0,,1.0,1.0,1.0,,5.0,7,3.0,10,1
85656,20120521,MID PENN BANCORP INC,MPB,33570.18,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,10.0,,,10.0,8.0,4.0,9.0,,6.0,7.0,7.0,10.0,3.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
85663,20120521,UNITED RENTALS INC,URI,2290726.16,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,6.0,7.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,,7.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,,,9.0,8.0,7,1.0,10,1
85675,20120521,AMSURG CORP,AMSG,891186.12,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,5.0,4.0,9.0,7.0,4.0,7.0,2.0,5.0,8.0,3.0,,3.0,7.0,,3.0,7.0,9.0,4.0,3.0,3.0,2.0,5.0,6.0,7,8.0,10,1
85680,20120521,CAPITAL BANK CORP NEW,CBKN,191338.46,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,5.0,5.0,6.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85686,20120521,DEPOMED INC,DEPO,290342.88,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,8.0,,,6.0,1.0,7,6.0,10,1
