,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46923,20180928,PRIMEENERGY CORP,PNRG,148876.4,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,3.0,,,6.0,8.0,3,10.0,10,1
47002,20180928,KAMAN CORP,KAMN,1869572.88,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,6.0,6.0,8.0,4.0,8.0,6.0,5.0,5.0,5.0,,3.0,3.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,8.0,5.0,7.0,2,6.0,10,1
47379,20180928,KELLY SERVICES INC,KELY A,848259.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,9.0,7.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,4.0,4.0,2,9.0,10,1
47466,20180928,NEW YORK TIMES CO,NYT,3798590.9,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,7.0,2.0,5.0,8.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,4.0,6.0,,,4.0,3.0,2,3.0,10,1
47511,20180928,ENNIS INC,EBF,537548.7,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,2.0,8.0,9.0,5.0,6.0,3.0,6.0,6.0,2.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,5.0,,,9.0,3.0,2,9.0,10,1
47571,20180928,KEWAUNEE SCIENTIFIC CORP,KEQU,86341.5,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,2.0,7.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
47619,20180928,KEY TRONICS CORP,KTCC,82314.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,8.0,9.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,5.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20180928,C N A FINANCIAL CORP,CNA,12389181.75,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,7.0,,,10.0,3.0,1.0,3.0,,6.0,,5.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
47677,20180928,CINCINNATI BELL INC NEW,CBB,800004.15,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,6.0,,,10.0,1.0,9.0,6.0,,1.0,2.0,,1.0,2.0,8.0,1.0,3.0,1.0,8.0,,,2.0,2.0,2,3.0,10,1
47706,20180928,FEDERAL SIGNAL CORP,FSS,1612156.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,9.0,7.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,2.0,5.0,9.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20180928,KIMBALL INTERNATIONAL INC,KBAL,616132.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47723,20180928,HALLADOR ENERGY CO,HNRG,187700.94,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,5.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,7.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180928,A B M INDUSTRIES INC,ABM,2123727.0,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,8.0,,,6.0,5.0,2,3.0,10,1
47861,20180928,SUPERIOR GROUP OF COMPANIES INC,SGC,290986.98,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,2.0,5.0,10.0,3.0,1.0,1.0,6.0,2.0,,6.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180928,JPMORGAN CHASE & CO,JPM,379242150.56,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,7.0,9.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,2,9.0,10,1
47941,20180928,TEGNA INC,TGNA,2574593.32,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,6.0,3.0,2.0,5.0,2.0,5.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,8.0,4.0,,,10.0,2.0,2,3.0,10,1
48072,20180928,KOSS CORP,KOSS,20915.4225,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20180928,KULICKE & SOFFA INDS INC,KLIC,1600689.12,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,8.0,2.0,9.0,9.0,8.0,8.0,2.0,4.0,7.0,10.0,,9.0,10.0,10.0,8.0,5.0,5.0,7.0,5.0,,,5.0,4.0,2,3.0,10,1
48291,20180928,XCERRA CORP,XCRA,783637.05,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,1.0,6.0,5.0,,,,,5.0,9.0,5.0,10.0,6.0,7.0,8.0,10.0,2.0,4,5.0,10,1
48347,20180928,LA Z BOY INC,LZB,1475309.2,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,5.0,5.0,9.0,3.0,7.0,2.0,7.0,5.0,9.0,,2.0,6.0,,2.0,2.0,5.0,5.0,2.0,,,7.0,5.0,2,3.0,10,1
48486,20180928,LAM RESH CORP,LRCX,23268352.8,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,,,5.0,10.0,4,1.0,10,1
48506,20180928,MOODYS CORP,MCO,32085680.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,9.0,2.0,4.0,9.0,7.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
48523,20180928,LANCASTER COLONY CORP,LANC,4101783.1749,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,4.0,5.0,8.0,5.0,7.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
48653,20180928,HUMANA INC,HUM,46635529.38237,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,7.0,,,8.0,6.0,3.0,1.0,,10.0,2.0,4.0,3.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48725,20180928,UNION PACIFIC CORP,UNP,120411808.02,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,10.0,4.0,7.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,2,8.0,10,1
48961,20180928,LAWSON PRODUCTS INC,LAWS,302388.0,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,8.0,2.0,4.0,5.0,,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,2,10.0,10,1
49015,20180928,LINCOLN NATIONAL CORP,LNC,14660636.46,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,,5.0,9.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,2,6.0,10,1
49138,20180928,SIFCO INDUSTRIES INC,SIF,28739.55,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,2,10.0,10,1
49154,20180928,TARGET CORP,TGT,46429421.71,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,8.0,2,4.0,10,1
49322,20180928,AMERICAN REALTY INVESTORS INC,ARL,270669.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,10.0,4.0,,,10.0,10.0,2.0,3.0,,2.0,,7.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
49373,20180928,BLOCK H & R INC,HRB,5292165.75,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,1.0,7.0,,8.0,,,1.0,1.0,3.0,2.0,8.0,6.0,2.0,,,9.0,4.0,2,2.0,10,1
49429,20180928,DILLARDS INC,DDS,1791012.74,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180928,L S B INDUSTRIES INC,LXU,279844.92,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20180928,BANK OF NEW YORK MELLON CORP,BK,50987195.55,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
49680,20180928,DANAHER CORP,DHR,76035378.3,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20180928,RANGE RESOURCES CORP,RRC,4238240.45,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180928,SERVOTRONICS INC,SVT,27999.72,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,6.0,7.0,8.0,10.0,4.0,7.0,7.0,9.0,2.0,,5.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20180928,LEE ENTERPRISES INC,LEE,151262.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,9.0,10.0,9.0,,4.0,,,10.0,5.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,2,7.0,10,1
50550,20180928,TUTOR PERINI CORP,TPC,940300.8,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,3.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,9.0,4.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,2,6.0,10,1
50606,20180928,TIDEWATER INC NEW,TDW,813591.15,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,2,4.0,10,1
50623,20180928,M T S SYSTEMS CORP,MTSC,977616.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,8.0,8.0,8.0,4.0,5.0,8.0,8.0,7.0,2.0,,4.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,2,9.0,10,1
50788,20180928,ESTERLINE TECHNOLOGIES CORP,ESL,2677840.85,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,9.0,10.0,10.0,3.0,3.0,4.0,7.0,8.0,8.0,3.0,4.0,6.0,5.0,6.0,5.0,2.0,3.0,9.0,,,4.0,8.0,2,7.0,10,1
50789,20180928,M G E ENERGY INC,MGEE,2213551.8,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,7.0,4.0,9.0,3.0,5.0,3.0,6.0,7.0,6.0,4.0,4.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,6.0,7.0,2,10.0,10,1
50876,20180928,LILLY ELI & CO,LLY,115249652.28,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,2,10.0,10,1
50948,20180928,SEMTECH CORP,SMTC,3681943.2,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,8.0,7.0,2.0,6.0,2.0,6.0,,7.0,4.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,7.0,2,6.0,10,1
51086,20180928,WINNEBAGO INDUSTRIES INC,WGO,1045186.35,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,7.0,,9.0,10.0,10.0,9.0,2.0,3.0,10.0,8.0,,,4.0,5.0,2,1.0,10,1
51263,20180928,MANITOWOC CO INC,MTW,852508.64,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20180928,TERADYNE INC,TER,6894477.24,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,8.0,2.0,5.0,3.0,6.0,2.0,1.0,3.0,10.0,2.0,8.0,6.0,10.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,5.0,2,2.0,10,1
51423,20180928,MARCUS CORP,MCS,835869.9,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,2.0,7.0,2.0,,7.0,10.0,8.0,3.0,5.0,7.0,10.0,3.0,,,7.0,5.0,2,8.0,10,1
51625,20180928,SERVICE CORP INTERNATIONAL,SCI,7971867.8,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,,8.0,7.0,5.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
51633,20180928,VECTREN CORP,VVC,5939460.69,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,9.0,8.0,8.0,6.0,8.0,5.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,4.0,6.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,8.0,2,6.0,10,1
51692,20180928,PIER 1 IMPORTS INC DE,PIR,128512.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20180928,MAUI LAND & PINEAPPLE CO INC,MLP,245683.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,,,7.0,3.0,1.0,1.0,,5.0,,2.0,2.0,1.0,7.0,4.0,10.0,1.0,3.0,,,2.0,2.0,2,10.0,10,1
51960,20180928,MAXWELL TECHNOLOGIES INC,MXWL,160075.83,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
52038,20180928,SYSCO CORP,SYY,38073518.75,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180928,MCCORMICK & CO INC,MKC,16042934.0,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,7.0,4.0,6.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,,6.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
52230,20180928,ROBERT HALF INTERNATIONAL INC,RHI,8617679.1,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,9.0,6.0,10.0,3.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,7.0,4.0,10.0,8.0,8.0,10.0,9.0,8.0,2,4.0,10,1
52250,20180928,GENCOR INDUSTRIES INC,GENC,147636.6,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,9.0,5.0,,5.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,,,4.0,2.0,2,10.0,10,1
52329,20180928,JACOBS ENGINEERING GROUP INC,JEC,10855656.0,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,1.0,7.0,4.0,6.0,5.0,3.0,8.0,4.0,2.0,2.0,1.0,1.0,4.0,8.0,2,6.0,10,1
