,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20171023,3 D SYSTEMS CORP DEL,DDD,1330322.0,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,10.0,3.0,5.0,1.0,2.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,,,4.0,2.0,5,1.0,10,1
78693,20171023,UNITED FIRE GROUP INC,UFCS,1159252.5,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,8.0,,,10.0,4.0,8.0,4.0,,9.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,3.0,,,5.0,6.0,3,10.0,10,1
78749,20171023,UNITED GUARDIAN INC,UG,88204.8,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,9.0,8.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,7.0,,9.0,8.0,10.0,2.0,4.0,10.0,3.0,1.0,,,6.0,3.0,3,10.0,10,1
78829,20171023,U M B FINANCIAL CORP,UMBF,3706242.46,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,6.0,,,5.0,6.0,4.0,7.0,,4.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,3,9.0,10,1
78840,20171023,IAC INTERACTIVECORP,IAC,9408813.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,7.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,6.0,3.0,5.0,,,6.0,10.0,5,4.0,10,1
78841,20171023,VAALCO ENERGY INC,EGY,42196.0332,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78875,20171023,CREE INC,CREE,3326776.5,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,7.0,7.0,5.0,1.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,1.0,1.0,,,10.0,4.0,5,3.0,10,1
78876,20171023,CRYOLIFE INC,CRY,677281.5,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,10.0,8.0,8.0,10.0,7.0,7.0,2.0,1.0,4.0,8.0,,4.0,3.0,6.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5,8.0,10,1
78877,20171023,CHESAPEAKE ENERGY CORP,CHK,3279103.79,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,9.0,,10.0,10.0,1.0,2.0,1.0,3.0,3.0,,,4.0,1.0,5,1.0,10,1
78892,20171023,I E C ELECTRONICS CORP NEW,IEC,45924.0,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,3.0,6.0,9.0,3.0,5.0,,9.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
78900,20171023,NATHANS FAMOUS INC NEW,NATH,322663.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,5.0,,,7.0,5.0,9.0,2.0,,6.0,,,6.0,10.0,1.0,3.0,10.0,3.0,1.0,,,10.0,8.0,5,9.0,10,1
78903,20171023,PEOPLES BANCORP INC,PEBO,602632.35,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,6.0,8.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,1.0,5.0,5,10.0,10,1
78908,20171023,ROCKY BRANDS INC,RCKY,105492.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,4.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,7.0,,3.0,7.0,5.0,6.0,3.0,10.0,1.0,5.0,,,7.0,2.0,5,9.0,10,1
78915,20171023,UNIVERSAL ELECTRONICS INC,UEIC,905972.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,5.0,5.0,9.0,2.0,,,4.0,8.0,5,8.0,10,1
78950,20171023,ALAMO GROUP INC,ALG,1242219.24,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,2.0,8.0,6.0,3.0,2.0,1.0,5.0,5.0,9.0,5,8.0,10,1
78955,20171023,AVID TECHNOLOGY INC,AVID,187808.16,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,3.0,,,2.0,1.0,6.0,,,3.0,,,1.0,1.0,7.0,2.0,5.0,,5.0,,,,1.0,5,6.0,10,1
78960,20171023,UNITED STATES ANTIMONY CORP,UAMY,16197.12,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
78963,20171023,CHICOS FAS INC,CHS,1039343.4,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,5.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,2.0,1.0,,,10.0,2.0,5,1.0,10,1
78975,20171023,INTUIT INC,INTU,37562772.22974,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,9.0,3.0,8.0,9.0,8.0,6.0,3.0,1.0,8.0,5.0,4.0,3.0,4.0,8.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,10.0,5,7.0,10,1
78981,20171023,LANDSTAR SYSTEM INC,LSTR,4167223.8,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,3.0,8.0,5.0,9.0,6.0,6.0,2.0,5.0,,9.0,5.0,10.0,5.0,5.0,9.0,5.0,6.0,,,8.0,9.0,5,4.0,10,1
78987,20171023,MICROCHIP TECHNOLOGY INC,MCHP,21656570.67,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,9.0,2.0,3.0,2.0,2.0,10.0,8.0,5.0,9.0,7.0,8.0,5.0,3.0,4.0,3.0,4.0,4.0,9.0,5,4.0,10,1
78990,20171023,DESTINATION MATERNITY CORP,DEST,40626.51,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,5,2.0,10,1
79006,20171023,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,11565.925,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171023,SHOE CARNIVAL INC IN,SCVL,367121.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,8.0,10.0,,4.0,5.0,6.0,3.0,1.0,8.0,2.0,2.0,,,7.0,4.0,5,2.0,10,1
79013,20171023,STOCK YARDS BANCORP INC,SYBT,873889.95,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,6.0,,,5.0,5.0,3.0,2.0,,5.0,8.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,5.0,5,10.0,10,1
79019,20171023,UNITED BANCORP INC OH,UBCP,67603.5,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,6.0,4.0,,2.0,6.0,5.0,7.0,3.0,7.0,7.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
79022,20171023,VICAL INC,VICL,28615.62,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
79025,20171023,REPROS THERAPEUTICS INC,RPRX,20222.829,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
79026,20171023,CHURCHILL DOWNS INC,CHDN,3203200.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,8.0,7.0,3.0,9.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,10.0,5,8.0,10,1
79033,20171023,SAGA COMMUNICATIONS INC,SGA,223908.3,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,8.0,3.0,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,2.0,2.0,5.0,10.0,1.0,,,8.0,6.0,5,10.0,10,1
79037,20171023,ETHAN ALLEN INTERIORS INC,ETH,853601.7,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,6.0,3.0,6.0,10.0,1.0,3.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,3.0,10,1
79039,20171023,UNITED STATES ENERGY CORP WY,USEG,6042.83,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,8.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20171023,RELIV INTERNATIONAL INC,RELV,10701.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20171023,NEW CONCEPT ENERGY INC,GBR,2388.5796,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
79072,20171023,BANCFIRST CORP,BANF,1769989.65,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,9.0,9.0,4.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,7.0,5,10.0,10,1
79089,20171023,FOSSIL GROUP INC,FOSL,442053.64,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
79094,20171023,JABIL INC,JBL,5022388.86,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,7.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,4.0,5,4.0,10,1
79103,20171023,O REILLY AUTOMOTIVE INC NEW,ORLY,17549758.84662,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,2.0,9.0,8.0,3.0,,,9.0,10.0,5,1.0,10,1
79108,20171023,SANMINA CORP,SANM,2762647.2,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,4.0,7.0,6.0,4.0,6.0,8.0,4.0,1.0,7.0,8.0,,5.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,,7.0,5.0,5,5.0,10,1
79116,20171023,TRICO BANCSHARES,TCBK,965586.69,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
79131,20171023,MIDSOUTH BANCORP INC,MSL,217540.45,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,6.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,4.0,2.0,5,8.0,10,1
79133,20171023,APTARGROUP INC,ATR,5584317.72,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,8.0,5.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
79150,20171023,ANIKA THERAPEUTICS INC,ANIK,878400.42,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,7.0,8.0,2.0,6.0,8.0,1.0,4.0,6.0,,8.0,8.0,10.0,4.0,4.0,3.0,8.0,3.0,,,1.0,7.0,5,6.0,10,1
79166,20171023,GERMAN AMERICAN BANCORP INC,GABC,864461.0,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,6.0,,,4.0,8.0,6.0,4.0,,6.0,4.0,6.0,6.0,4.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79195,20171023,ELLIS PERRY INTERNATIONAL INC,PERY,360613.35,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,4.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,4.0,4.0,5,6.0,10,1
79198,20171023,TITAN INTERNATIONAL INC ILL,TWI,577905.68,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,10.0,3.0,2.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,,,5.0,2.0,5,7.0,10,1
79210,20171023,REINSURANCE GROUP OF AMERICA INC,RGA,9332927.38494,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,8.0,8.0,5.0,3.0,,4.0,4.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,6.0,5.0,7.0,6.0,10.0,5,8.0,10,1
79244,20171023,U S G CORP,USG,4809971.4,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,3.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,8.0,,6.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
79248,20171023,GENTHERM INC,THRM,1316740.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,9.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,5.0,,4.0,4.0,6.0,1.0,5.0,1.0,6.0,2.0,,,2.0,5.0,5,6.0,10,1
79249,20171023,BARRETT BUSINESS SERVICES INC,BBSI,435664.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,2.0,9.0,1.0,1.0,8.0,5.0,3.0,3.0,2.0,4.0,,10.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,7.0,7.0,5,6.0,10,1
79265,20171023,FLIR SYSTEMS INC,FLIR,6063998.24,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,7.0,5.0,6.0,7.0,7.0,9.0,5.0,4.0,3.0,,7.0,5.0,8.0,7.0,7.0,7.0,2.0,5.0,4.0,5.0,6.0,6.0,5,4.0,10,1
79280,20171023,INTERLINK ELECTRONICS INC,LINK,53186.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,3.0,10.0,2.0,,,3.0,6.0,,9.0,5.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
79299,20171023,PAPA JOHNS INTL INC,PZZA,2434908.64,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,4.0,5.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,9.0,4.0,9.0,8.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171023,ESSENDANT INC,ESND,470902.24,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,5.0,7.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,4.0,6.0,4.0,2.0,,,9.0,2.0,4,5.0,10,1
79307,20171023,SHILOH INDUSTRIES INC,SHLO,227540.16,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,5.0,4.0,7.0,7.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,4.0,2.0,5,2.0,10,1
79313,20171023,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-49797.8,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,6.0,,,10.0,8.0,8.0,5.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,5,10.0,10,1
79315,20171023,CHEROKEE INC DEL NEW,CHKE,34177.5,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,3.0,10,1
79322,20171023,NORTECH SYSTEMS INC,NSYS,11218.87,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,7.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,9.0,4.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
79323,20171023,ALLSTATE CORP,ALL,33595639.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,8.0,8.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,9.0,5,7.0,10,1
79336,20171023,LIBBEY INC,LBY,213105.2,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,7.0,4.0,2.0,,,6.0,2.0,5,6.0,10,1
79338,20171023,SCIENTIFIC GAMES CORP,SGMS,3926100.6,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,2.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,6.0,4,2.0,10,1
79382,20171023,FIRST DEFIANCE FINANCIAL CORP,FDEF,554338.38,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,9.0,6.0,8.0,4.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,8.0,7.0,5,9.0,10,1
