,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80460,20060612,MITY ENTERPRISES INC,MITY,67144.91,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,3.0,7.0,3.0,7.0,10.0,7.0,7.0,3.0,5.0,10.0,,8.0,8.0,10.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,7,10.0,10,1
80463,20060612,M T I TECHNOLOGY CORP,MTIC,48676.95,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
80467,20060612,POCAHONTAS BANCORP INC,PFSL,58025.4642,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,5.0,6.0,,,9.0,3.0,8.0,3.0,,7.0,,3.0,4.0,1.0,8.0,4.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
80469,20060612,M R O SOFTWARE INC,MROI,516100.45,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,6.0,1.0,6.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7,6.0,10,1
80478,20060612,SOUTHERN MISSOURI BANCORP INC,SMBC,31262.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,8.0,2.0,,7.0,,5.0,9.0,2.0,4.0,2.0,10.0,6.0,4.0,,,10.0,2.0,7,10.0,10,1
80479,20060612,SPORT HALEY INC,SPOR,13273.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
80482,20060612,TURBOCHEF TECHNOLOGIES INC,OVEN,325411.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,10.0,,,3.0,,,,,9.0,2.0,6.0,,9.0,,,,1.0,7,3.0,10,1
80485,20060612,VIVUS INC,VVUS,197108.88,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
80495,20060612,JAMESON INNS INC,JAMS,166989.49,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,8.0,,,2.0,5.0,9.0,,6.0,7.0,,1.0,1.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,2.0,10,1
80498,20060612,AMERIS BANCORP,ABCB,268437.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,6.0,,,6.0,7.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
80504,20060612,HOLLINGER INTERNATIONAL INC,HLR,535107.09,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,7,5.0,10,1
80517,20060612,CARROLLTON BANCORP,CRRB,-51084.08,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,8.0,5.0,,8.0,,5.0,8.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,8.0,3.0,7,10.0,10,1
80524,20060612,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060612,FRONTIER AIRLINES HLDGS INC,FRNT,219174.1,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,8.0,3.0,2.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80534,20060612,SYPRIS SOLUTIONS INC,SYPR,153787.2,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,10.0,3.0,10.0,4.0,,3.0,2.0,2.0,9.0,2.0,7.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80537,20060612,IBIS TECHNOLOGY CORP,IBIS,26766.3552,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
80539,20060612,NEKTAR THERAPEUTICS,NKTR,1683795.96,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,6.0,,1.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
80543,20060612,SMURFIT STONE CONTAINER CORP,SSCC,2773723.0,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,7.0,7.0,8.0,6.0,6.0,6.0,10.0,9.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
80544,20060612,JOS A BANK CLOTHIERS INC,JOSB,438046.98,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,8.0,3.0,4.0,9.0,1.0,8.0,6.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,5.0,9.0,,,1.0,6.0,7,1.0,10,1
80553,20060612,MERIX CORP,MERX,169341.3,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,2.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80557,20060612,MCMORAN EXPLORATION CO NEW,MMR,468017.45,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,3.0,7.0,,,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,1.0,5.0,4.0,5.0,8.0,4.0,,,2.0,3.0,7,3.0,10,1
80559,20060612,NORTHFIELD LABORATORIES INC,NFLD,233754.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
80560,20060612,N P S PHARMACEUTICALS INC,NPSP,209253.14,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
80563,20060612,PENN NATIONAL GAMING INC,PENN,2985317.64,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,7.0,5.0,4.0,6.0,7.0,1.0,1.0,2.0,3.0,,8.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
80568,20060612,PSS WORLD MEDICAL INC,PSSI,1166191.29,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,7.0,6.0,9.0,3.0,9.0,7.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,5.0,6.0,10.0,5.0,,,10.0,3.0,7,4.0,10,1
80569,20060612,PULASKI FINANCIAL CORP,PULB,-166528.55,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,9.0,8.0,2.0,4.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80575,20060612,SIMPSON MANUFACTURING CO INC,SSD,1606887.48,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,7.0,2.0,5.0,3.0,8.0,9.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,9.0,,,10.0,6.0,7,6.0,10,1
80577,20060612,TARGETED GENETICS CORP,TGEN,24235.92,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80579,20060612,TRIPOS INC,TRPS,21641.7776,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
80585,20060612,CARACO PHARMACEUTICAL LABS LTD,CPD,268173.15,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,9.0,4.0,,,7.0,9.0,6.0,,,6.0,,,,,9.0,4.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20060612,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060612,BLYTH INC,BTH,786324.0,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,6.0,,6.0,10.0,4.0,1.0,8.0,7.0,8.0,7.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,10.0,3.0,7,8.0,10,1
80599,20060612,LEHMAN BROTHERS HOLDINGS INC,LEH,33201890.28,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,2.0,9.0,7.0,1.0,7.0,8.0,9.0,10.0,5.0,10.0,7,6.0,10,1
80621,20060612,CONSOLIDATED GRAPHICS INC,CGX,684877.16,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,9.0,5.0,8.0,9.0,6.0,7.0,5.0,2.0,6.0,7.0,,5.0,7.0,7.0,5.0,7.0,6.0,8.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
80625,20060612,F N B UNITED CORP,FNBN,199436.58,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,1.0,5.0,5.0,8.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,7,10.0,10,1
80633,20060612,H M N FINANCIAL INC,HMNF,151365.9,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,3.0,6.0,8.0,2.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,10.0,6.0,7,10.0,10,1
80634,20060612,INFINITY ENERGY RESOURCES INC,IFNY,90426.48,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
80638,20060612,MULTIBAND CORP,MBND,31237.44,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,6.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20060612,LA JOLLA PHARMACEUTICAL CO,LJPC,124769.91,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,9.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80656,20060612,PEOPLES BANCTRUST CO INC,PBTC,116525.727,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,2.0,5.0,,6.0,,6.0,9.0,2.0,3.0,5.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
80658,20060612,PEDIATRIC SERVICES AMERICA INC,PSAI,101326.9,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,1.0,2.0,4.0,4.0,10.0,4.0,1.0,,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80670,20060612,AIRTRAN HOLDINGS INC,AAI,1056539.52,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,8.0,2.0,1.0,1.0,8.0,10.0,8.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
80679,20060612,COLE KENNETH PRODUCTIONS INC,KCP,283749.2,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,3.0,5.0,9.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,3.0,,5.0,4.0,4.0,1.0,3.0,,,2.0,4.0,7,2.0,10,1
80719,20060612,GREENBRIER COMPANIES INC,GBX,445906.44,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,9.0,7.0,6.0,1.0,9.0,3.0,1.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,6.0,7,1.0,10,1
80730,20060612,VIRBAC CORP,VBAC,-92672.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,3.0,,10.0,,4.0,3.0,3.0,,1.0,7,,10,1
80758,20060612,K F X INC,KFX,1000436.45,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80759,20060612,MATTHEWS INTERNATIONAL CORP,MATW,1133836.0,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,6.0,,8.0,6.0,8.0,3.0,7.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,7,9.0,10,1
80762,20060612,PENNFED FINANCIAL SERVICES INC,PFSB,234850.48,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,6.0,,,6.0,7.0,9.0,6.0,,10.0,1.0,5.0,5.0,2.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,9.0,3.0,7,10.0,10,1
80763,20060612,R F MONOLITHICS INC,RFMI,46401.84,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,8.0,2.0,6.0,10.0,9.0,5.0,9.0,6.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,9.0,10,1
80768,20060612,T F FINANCIAL CORP,THRD,82828.35,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,8.0,4.0,,9.0,1.0,4.0,7.0,2.0,5.0,5.0,10.0,4.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20060612,GEO GROUP INC,GGI,321708.7,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,10.0,5.0,9.0,7.0,5.0,9.0,1.0,4.0,3.0,4.0,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,,10.0,6.0,7,4.0,10,1
80785,20060612,CUISINE SOLUTIONS INC,FZN,82065.0,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,1.0,8.0,,,9.0,3.0,,,1.0,3.0,,9.0,2.0,9.0,9.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060612,ADTRAN INC,ADTN,1841496.39,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,3.0,8.0,3.0,4.0,2.0,4.0,1.0,,,4.0,4.0,7,2.0,10,1
80795,20060612,AMEDISYS INC,AMED,571859.42,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,1.0,2.0,1.0,4.0,1.0,5.0,7.0,,4.0,2.0,,7.0,6.0,8.0,1.0,2.0,9.0,,2.0,,,,6.0,7,1.0,10,1
80797,20060612,M P S GROUP INC,MPS,1482624.75,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,8.0,5.0,9.0,10.0,4.0,9.0,10.0,4.0,7.0,7.0,,4.0,4.0,6.0,7.0,4.0,1.0,9.0,6.0,,,8.0,2.0,7,6.0,10,1
80798,20060612,A S V INC,ASVI,495181.49,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,4.0,9.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,4.0,,2.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80804,20060612,CHINDEX INTL INC,CHDX,55819.5,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,2.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80808,20060612,PENNSYLVANIA COMMERCE BANCORP IN,COBH,169282.38,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
80812,20060612,FIBERSTARS INC,FBST,82975.81,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,7,5.0,10,1
80816,20060612,NORTH CENTRAL BANCSHARES INC,FFFD,-56549.35,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,10.0,,5.0,9.0,2.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,10.0,7.0,7,10.0,10,1
80820,20060612,TRACK DATA CORP,TRAC,24637.2,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,,4.0,2.0,2.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
80828,20060612,MILLER INDUSTRIES INC TENN,MLR,220267.6,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
80831,20060612,MOVIE GALLERY INC,MOVI,213297.48,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
80833,20060612,TAPESTRY PHARMACEUTICALS INC,TPPH,53403.28,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80837,20060612,PATRIOT NATIONAL BANCORP INC,PNBK,96122.25,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,1.0,2.0,,1.0,,2.0,2.0,,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,7,10.0,10,1
