,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77478,20070328,CHRISTOPHER AND BANKS CORP,CBK,731589.15,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,4.0,2.0,,6.0,5.0,9.0,3.0,2.0,1.0,10.0,3.0,,,9.0,3.0,6,1.0,10,1
77481,20070328,EL PASO CORP,EP,10341017.4,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,7.0,4.0,10.0,7.0,1.0,,1.0,1.0,2.0,9.0,5.0,1.0,6.0,10.0,,,4.0,2.0,6,6.0,10,1
77486,20070328,U Q M TECHNOLOGIES INC,UQM,102657.1,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,2.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,9.0,10,1
77488,20070328,NORTHERN TECHNOLOGIES INTL CORP,NTI,29540.48,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,4.0,5.0,6.0,6.0,10.0,3.0,3.0,5.0,8.0,3.0,,8.0,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
77495,20070328,M WAVE INC,MWAV,6047.09,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
77496,20070328,MOHAWK INDUSTRIES INC,MHK,5606742.96,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,7.0,8.0,8.0,7.0,2.0,3.0,7.0,7.0,8.0,5.0,,6.0,9.0,6.0,2.0,3.0,4.0,1.0,5.0,,,3.0,10.0,6,3.0,10,1
77501,20070328,N C I BUILDING SYSTEMS INC,NCS,959717.22,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,7.0,8.0,8.0,7.0,1.0,3.0,2.0,2.0,5.0,8.0,,2.0,3.0,,7.0,5.0,7.0,4.0,8.0,,,3.0,9.0,6,2.0,10,1
77502,20070328,POMEROY I T SOLUTIONS INC,PMRY,108115.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,3.0,6.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,8.0,,,,,7.0,3.0,8.0,2.0,7.0,,,8.0,1.0,6,10.0,10,1
77504,20070328,OMEGA FINANCIAL CORP,OMEF,369564.92,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,3.0,,,5.0,4.0,7.0,8.0,,7.0,,3.0,4.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,7.0,2.0,5.0,6,10.0,10,1
77505,20070328,FORGENT NETWORKS INC,FORG,25340.04,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,9.0,8.0,2.0,,,10.0,1.0,6,1.0,10,1
77507,20070328,H F FINANCIAL CORP,HFFC,-72795.805,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,3.0,3.0,,,10.0,4.0,4.0,4.0,,4.0,10.0,6.0,10.0,2.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,6,10.0,10,1
77515,20070328,KOPIN CORP,KOPN,231278.04,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,4.0,2.0,9.0,10.0,8.0,9.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,1.0,6,7.0,10,1
77516,20070328,MENS WEARHOUSE INC,MW,2502557.07,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,9.0,5.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,6.0,,,,,3.0,8.0,2.0,10.0,3.0,3.0,3.0,7.0,7.0,6,2.0,10,1
77517,20070328,OPTION CARE INC,OPTN,451858.3,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,6.0,2.0,6.0,8.0,4.0,2.0,7.0,4.0,6.0,2.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,8.0,7.0,8.0,4.0,6.0,2.0,6,7.0,10,1
77519,20070328,TRUSTCO BANK CORP NY,TRST,714717.72,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,2.0,3.0,,,2.0,2.0,7.0,8.0,,6.0,,7.0,4.0,2.0,8.0,10.0,4.0,2.0,7.0,7.0,5.0,8.0,1.0,5,9.0,10,1
77520,20070328,A G C O CORP,AG,3279192.4,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,3.0,,,2.0,6.0,6,1.0,10,1
77521,20070328,CHROMCRAFT REVINGTON INC,CRC,56546.07,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,4.0,4.0,6.0,10.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,3.0,,,10.0,1.0,6,10.0,10,1
77526,20070328,RENASANT CORP,RNST,378419.2,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,3.0,,,5.0,8.0,5.0,5.0,,6.0,7.0,5.0,6.0,2.0,10.0,4.0,8.0,8.0,10.0,,,3.0,4.0,6,10.0,10,1
77528,20070328,S & T BANCORP INC,STBA,833843.16,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,3.0,,,4.0,3.0,8.0,5.0,,9.0,2.0,7.0,6.0,3.0,9.0,8.0,5.0,4.0,8.0,8.0,6.0,9.0,5.0,6,10.0,10,1
77530,20070328,STEIN MART INC,SMRT,694543.56,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,3.0,5.0,3.0,8.0,3.0,2.0,10.0,4.0,5.0,5.0,,,,,2.0,2.0,5.0,10.0,2.0,,,5.0,2.0,6,5.0,10,1
77546,20070328,FIRST DATA CORP,FDC,20202775.36,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,5.0,7.0,3.0,1.0,9.0,4.0,4.0,8.0,7.0,8.0,5.0,4.0,5.0,4.0,3.0,5.0,4.0,7.0,4.0,,,6.0,4.0,6,5.0,10,1
77575,20070328,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20070328,ADVANTA CORP,ADVNB,825006.6,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,9.0,3.0,,,3.0,9.0,3.0,1.0,,2.0,5.0,6.0,6.0,4.0,10.0,2.0,5.0,9.0,9.0,,,10.0,9.0,6,6.0,10,1
77582,20070328,VALENCE TECHNOLOGY INC,VLNC,127304.56,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
77584,20070328,BUCKLE INC,BKE,1021679.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,5.0,9.0,10.0,3.0,9.0,10.0,5.0,4.0,8.0,,,,,3.0,3.0,7.0,10.0,3.0,,,7.0,6.0,6,8.0,10,1
77585,20070328,PRINCETON NATIONAL BANCORP INC,PNBC,101602.32,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,1.0,4.0,6.0,2.0,3.0,5.0,10.0,3.0,2.0,,,8.0,5.0,6,10.0,10,1
77595,20070328,ARKANSAS BEST CORP DEL,ABFS,892534.88,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,1.0,7.0,2.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,4.0,6.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,7.0,6,1.0,10,1
77599,20070328,AUTHENTIDATE HOLDING CORP,ADAT,48866.46,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
77605,20070328,BOSTON SCIENTIFIC CORP,BSX,21197975.02,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,4.0,4.0,2.0,5.0,9.0,1.0,10.0,3.0,9.0,1.0,,3.0,4.0,4.0,10.0,4.0,7.0,2.0,10.0,,,6.0,2.0,6,5.0,10,1
77606,20070328,KOHLS CORP,KSS,24771840.75,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,8.0,5.0,5.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,,,,,7.0,7.0,5.0,9.0,7.0,8.0,8.0,4.0,10.0,6,4.0,10,1
77608,20070328,NUVEEN INVESTMENTS INC,JNC,3694105.44,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,9.0,,,2.0,4.0,3.0,4.0,,3.0,10.0,10.0,5.0,10.0,6.0,7.0,7.0,1.0,3.0,2.0,6.0,1.0,8.0,6,5.0,10,1
77610,20070328,UNIVERSAL DISPLAY CORP,PANL,461056.32,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,1.0,3.0,4.0,5.0,1.0,2.0,,,,,8.0,1.0,1.0,4.0,8.0,,,1.0,2.0,6,7.0,10,1
77628,20070328,FINANCIAL FEDERAL CORP,FIF,708266.68,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,3.0,,,3.0,4.0,3.0,6.0,,2.0,9.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,8.0,8.0,6.0,6.0,4.0,6,8.0,10,1
77629,20070328,U S PHYSICAL THERAPY INC,USPH,161420.0,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,2.0,1.0,3.0,9.0,1.0,6.0,7.0,4.0,9.0,,6.0,6.0,9.0,8.0,4.0,10.0,7.0,9.0,,,7.0,2.0,6,9.0,10,1
77630,20070328,DATAWATCH CORP,DWCH,16225.86,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,6.0,,,10.0,1.0,9.0,1.0,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
77637,20070328,FRANKLIN COVEY CO,FC,155969.38,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,7.0,4.0,8.0,10.0,10.0,2.0,7.0,2.0,8.0,9.0,,3.0,5.0,4.0,1.0,3.0,9.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
77643,20070328,FIRST COMMONWEALTH FINANCIAL COR,FCF,879600.4,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,3.0,,,2.0,4.0,7.0,7.0,,2.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,2.0,6,10.0,10,1
77649,20070328,STERIS CORP,STE,1710648.27,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,7.0,8.0,,9.0,,,,,5.0,10.0,9.0,5.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
77659,20070328,BED BATH & BEYOND INC,BBBY,10938881.52,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,8.0,5.0,4.0,8.0,5.0,6.0,10.0,8.0,2.0,5.0,,8.0,5.0,9.0,9.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,7.0,6,3.0,10,1
77660,20070328,CREDIT ACCEPTANCE CORP,CACC,821590.0,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,4.0,3.0,,,6.0,,,,,,,6.0,3.0,5.0,10.0,1.0,2.0,,10.0,,,,4.0,6,10.0,10,1
77661,20070328,D R HORTON INC,DHI,6919797.15,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,9.0,3.0,9.0,9.0,4.0,2.0,9.0,2.0,9.0,5.0,,3.0,5.0,4.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,6,3.0,10,1
77662,20070328,KRONOS INC,KRON,1688377.8,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,5.0,9.0,2.0,2.0,9.0,7.0,4.0,7.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
77667,20070328,ARROW INTERNATIONAL INC,ARRO,1444131.15,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,4.0,4.0,3.0,5.0,6.0,5.0,6.0,6.0,4.0,5.0,,5.0,3.0,8.0,5.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,6,10.0,10,1
77668,20070328,EXPRESS SCRIPTS INC,ESRX,11161486.44,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,10.0,7.0,9.0,1.0,5.0,6.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
77669,20070328,FINISH LINE INC,FINL,513064.2,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,3.0,5.0,4.0,8.0,2.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,5.0,,,6.0,2.0,6,2.0,10,1
77673,20070328,NYER MEDICAL GROUP INC,NYER,8433.36,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,3.0,4.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,8.0,10,1
77679,20070328,COLUMBIA BANKING SYSTEM INC,COLB,541576.56,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,5.0,4.0,3.0,2.0,,3.0,3.0,6.0,6.0,2.0,6.0,8.0,6.0,9.0,4.0,4.0,2.0,4.0,6.0,6,9.0,10,1
77683,20070328,BIO IMAGING TECHNOLOGIES INC,BITI,67784.7786,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,3.0,,1.0,2.0,9.0,6.0,3.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,6,3.0,10,1
77699,20070328,FUELCELL ENERGY INC,FCEL,476625.94,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
77701,20070328,CHOLESTECH CORP,CTEC,270754.2,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,4.0,9.0,10.0,9.0,9.0,8.0,9.0,4.0,2.0,,5.0,3.0,9.0,7.0,2.0,8.0,10.0,6.0,,,10.0,2.0,6,5.0,10,1
77702,20070328,STARBUCKS CORP,SBUX,23489903.68,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
77722,20070328,TECUMSEH PRODUCTS CO,TECUA,132545.78,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,2.0,5.0,7.0,4.0,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,9.0,,8.0,2.0,4.0,3.0,10.0,,,8.0,3.0,6,5.0,10,1
77730,20070328,TYSON FOODS INC,TSN,5266119.8,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,5.0,9.0,10.0,8.0,10.0,1.0,,3.0,5.0,3.0,3.0,5.0,8.0,2.0,4.0,,,5.0,2.0,3,4.0,10,1
77763,20070328,SUPERIOR ENERGY SERVICES INC,SPN,2757785.4,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,1.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,3.0,,10.0,9.0,10.0,4.0,3.0,4.0,4.0,3.0,,,4.0,5.0,6,2.0,10,1
77767,20070328,MATRITECH INC,MZT,28302.1593,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,2.0,,,9.0,2.0,2.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
77768,20070328,PRAXAIR INC,PX,20132050.8,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,5.0,4.0,,7.0,,,,,7.0,9.0,3.0,8.0,9.0,9.0,10.0,6.0,9.0,6,8.0,10,1
77778,20070328,FIRST FEDERAL BANKSHARES INC DEL,FFSX,72773.65,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,1.0,2.0,2.0,1.0,10.0,3.0,6,10.0,10,1
77781,20070328,AMPEX CORP DEL,AMPX,77172.45,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,7.0,9.0,,,9.0,2.0,10.0,,,5.0,,,,,6.0,1.0,10.0,,2.0,,,,2.0,6,8.0,10,1
77783,20070328,ANCHOR BANCORP WISCONSIN INC,ABCW,610531.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,3.0,,,5.0,3.0,7.0,5.0,,6.0,3.0,5.0,7.0,2.0,9.0,10.0,7.0,4.0,7.0,8.0,5.0,9.0,4.0,6,10.0,10,1
77785,20070328,ENCORE WIRE CORP,WIRE,593770.76,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,3.0,4.0,5.0,1.0,2.0,3.0,10.0,2.0,,,8.0,4.0,6,1.0,10,1
77787,20070328,ZOLL MEDICAL CORP,ZOLL,524230.42,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,2.0,,3.0,2.0,5.0,10.0,1.0,8.0,3.0,10.0,,,4.0,4.0,6,2.0,10,1
77790,20070328,STRATUS PROPERTIES INC,STRS,263057.5,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,2.0,,,,,8.0,5.0,10.0,2.0,7.0,,,3.0,5.0,6,10.0,10,1
77798,20070328,PENNICHUCK CORP,PNNW,95138.45,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,4.0,5.0,7.0,3.0,10.0,2.0,4.0,6.0,6.0,5.0,,,,,1.0,5.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
77828,20070328,B I W LTD,BIW,28140.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,5.0,,,10.0,2.0,8.0,8.0,,5.0,,,,,7.0,6.0,10.0,7.0,9.0,10.0,9.0,7.0,2.0,6,10.0,10,1
77830,20070328,HI TECH PHARMACAL CO INC,HITK,133286.12,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,,2.0,2.0,3.0,4.0,2.0,8.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
