,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20070726,I T T EDUCATIONAL SERVICES INC,ESI,4374572.08,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,8.0,4.0,9.0,7.0,10.0,5.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,5.0,4.0,4.0,,,3.0,10.0,7,3.0,10,1
81137,20070726,APPLIX INC,APLX,239609.82,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,,4.0,2.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
81138,20070726,APOLLO GROUP INC,APOL,10950906.33,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,8.0,8.0,,,6.0,2.0,10.0,7.0,1.0,6.0,,10.0,8.0,10.0,1.0,4.0,5.0,4.0,1.0,,,8.0,9.0,7,3.0,10,1
81142,20070726,CAPTARIS INC,CAPA,138964.8,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,1.0,4.0,1.0,3.0,10.0,4.0,4.0,5.0,8.0,9.0,4.0,1.0,2.0,1.0,5.0,2.0,8.0,4.0,5.0,,,7.0,1.0,7,7.0,10,1
81148,20070726,CAMCO FINANCIAL CORP,CAFI,93798.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,3.0,4.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070726,MICREL INC,MCRL,807926.7,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,1.0,4.0,6.0,,,6.0,2.0,7,2.0,10,1
81165,20070726,MITCHAM INDUSTRIES INC,MIND,169734.4,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,9.0,7.0,8.0,10.0,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,10.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
81173,20070726,STILLWATER MINING CO,SWC,851762.94,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,10.0,2.0,1.0,5.0,2.0,2.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
81182,20070726,CANTERBURY PARK HOLDING CORP,ECP,53854.1,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,2.0,5.0,3.0,10.0,3.0,8.0,6.0,7.0,3.0,,6.0,7.0,9.0,8.0,5.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
81184,20070726,UNIVERSAL STNLESS & ALY PRODS IN,USAP,237721.47,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
81190,20070726,VOLT INFORMATION SCIENCES INC,VOL,393524.8,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,4.0,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,2.0,10,1
81206,20070726,FIRST KEYSTONE FINANCIAL INC,FKFS,37452.8,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81212,20070726,INTERNET COMMERCE CORP,ICCA,69801.26,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,4.0,,,10.0,2.0,3.0,6.0,3.0,2.0,,5.0,4.0,9.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20070726,INSIGHT ENTERPRISES INC,NSIT,1123430.88,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,5.0,6.0,8.0,8.0,3.0,5.0,9.0,10.0,8.0,3.0,,4.0,7.0,4.0,3.0,4.0,1.0,3.0,3.0,,,1.0,3.0,7,6.0,10,1
81222,20070726,RENT A CENTER INC NEW,RCII,1688911.62,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,3.0,7.0,3.0,4.0,3.0,4.0,3.0,8.0,7.0,7.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,9.0,6.0,4.0,7,4.0,10,1
81225,20070726,SCHMITT INDUSTRIES INC ORE,SMIT,22819.95,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,6.0,9.0,10.0,3.0,3.0,1.0,6.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,8.0,10,1
81226,20070726,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070726,BROOKS AUTOMATION INC,BRKS,1381772.1,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,8.0,9.0,10.0,9.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,4.0,5.0,7.0,3.0,5.0,1.0,10.0,5.0,,,1.0,2.0,7,2.0,10,1
81242,20070726,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,2467.34,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81254,20070726,INTERNATIONAL ASSETS HLDG CORP,IAAC,183362.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,1.0,2.0,,,5.0,9.0,2.0,1.0,,2.0,,4.0,2.0,3.0,7.0,1.0,6.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
81256,20070726,INTEGRATED SILICON SOLUTION INC,ISSI,235959.36,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,2.0,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81259,20070726,L S B FINANCIAL CORP,LSBI,39564.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,2.0,5.0,5.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
81275,20070726,SEMITOOL INC,SMTL,312138.4,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,1.0,9.0,1.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,,2.0,2.0,3.0,7.0,1.0,1.0,3.0,9.0,,,4.0,1.0,7,6.0,10,1
81278,20070726,STRATTEC SECURITY CORP,STRT,178624.44,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,5.0,10.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,9.0,,5.0,8.0,8.0,5.0,5.0,10.0,2.0,9.0,,,4.0,7.0,7,10.0,10,1
81282,20070726,A C I WORLDWIDE INC,ACIW,1130329.2,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,,2.0,2.0,,5.0,5.0,2.0,4.0,5.0,,,3.0,5.0,7,2.0,10,1
81285,20070726,AMERICAN STANDARD COS INC DEL,ASD,11084918.88,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,9.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,1.0,7.0,,9.0,3.0,4.0,5.0,8.0,5.0,4.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
81288,20070726,CONGOLEUM CORP NEW,CGM,2783.88,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070726,SPEEDWAY MOTORSPORTS INC,TRK,1660403.04,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,2.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,7.0,,6.0,8.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,6.0,7,10.0,10,1
81293,20070726,MARVEL ENTERTAINMENT INC,MVL,2091408.88,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,6.0,1.0,8.0,,,2.0,4.0,7,3.0,10,1
81294,20070726,WD 40 CO,WDFC,586917.68,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,4.0,9.0,2.0,5.0,3.0,3.0,3.0,7.0,4.0,3.0,,9.0,8.0,9.0,5.0,2.0,6.0,3.0,8.0,,,7.0,5.0,4,7.0,10,1
81298,20070726,FIRST WEST VIRGINIA BANCORP INC,FWV,29568.6336,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,4.0,6.0,2.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
81311,20070726,HICKORY TECH CORP,HTCO,115442.34,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,7.0,6.0,7.0,6.0,10.0,6.0,7.0,10.0,5.0,5.0,,7.0,8.0,4.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,1.0,7,10.0,10,1
81481,20070726,DOLLAR TREE STORES INC,DLTR,3751709.15,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,10.0,3.0,8.0,10.0,5.0,9.0,3.0,10.0,3.0,10.0,6.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
81491,20070726,NEOWARE INC,NWRE,319743.8,10.0,8.0,4.0,4.0,7.0,1,10.0,1.0,3.0,4.0,1.0,3.0,7.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,10.0,,,5.0,6.0,8.0,6.0,2.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,2.0,7,3.0,10,1
81499,20070726,M A C C PRIVATE EQUITIES INC,MACC,5176.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
81501,20070726,NATIONAL INSTRUMENTS CORP,NATI,2708532.81,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,5.0,4.0,3.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,9.0,2.0,6.0,3.0,8.0,2.0,2.0,2.0,4.0,5.0,7,8.0,10,1
81510,20070726,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070726,P M I GROUP INC,PMI,3325242.03,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,6.0,3.0,,,4.0,4.0,4.0,8.0,,9.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,7.0,7.0,7.0,7,4.0,10,1
81533,20070726,TECHE HOLDING CO,TSH,99431.508,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,4.0,3.0,,8.0,3.0,5.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070726,ANADIGICS INC,ANAD,894550.4,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,6.0,6.0,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
81540,20070726,AMERISOURCEBERGEN CORP,ABC,9120343.86,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,8.0,7,6.0,10,1
81541,20070726,M B FINANCIAL INC NEW,MBFI,1166129.44,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,3.0,3.0,8.0,5.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,7,7.0,10,1
81546,20070726,COMMUNITY BANK SHRS INDIANA INC,CBIN,64014.94,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,1.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,6.0,2.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,8.0,3.0,7,10.0,10,1
81553,20070726,FINLAY ENTERPRISES INC,FNLY,46012.79,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,8.0,1.0,7,10.0,10,1
81560,20070726,GUARANTY FEDERAL BANCSHARES INC,GFED,82393.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,10.0,9.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070726,CANARGO ENERGY CORP,CNR,212265.89,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,2.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
81562,20070726,HAUPPAUGE DIGITAL INC,HAUP,47899.2,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,4.0,6.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
81564,20070726,IBERIABANK CORP,IBKC,552852.44,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,4.0,1.0,4.0,4.0,,1.0,6.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,7,9.0,10,1
81565,20070726,JACKSONVILLE BANCORP INC MD,JXSB,26605.93,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
81566,20070726,P C MALL INC,MALL,150428.41,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,1.0,5.0,3.0,,6.0,7.0,5.0,4.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,4.0,10,1
81575,20070726,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070726,WASHINGTON FEDERAL INC,WFSL,1958633.62,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,1.0,,,5.0,4.0,8.0,6.0,,6.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
81584,20070726,CBIZ INC,CBZ,444641.04,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,4.0,7.0,5.0,2.0,5.0,2.0,2.0,3.0,6.0,10.0,,9.0,10.0,9.0,6.0,8.0,1.0,9.0,6.0,6.0,8.0,10.0,1.0,7,9.0,1,1
81586,20070726,R T W INC,RTWI,43470.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,2.0,3.0,,,10.0,1.0,5.0,1.0,,8.0,,3.0,7.0,3.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
81588,20070726,TAITRON COMPONENTS INC,TAIT,12080.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,6.0,,,10.0,8.0,3.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
81593,20070726,WASHINGTON MUTUAL INC,WM,34069772.88,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,1.0,,,5.0,2.0,4.0,6.0,,10.0,1.0,5.0,9.0,2.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,5,6.0,10,1
81595,20070726,EVERLAST WORLDWIDE INC,EVST,131457.6,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,6.0,4.0,7.0,,8.0,5.0,1.0,6.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,8.0,,,10.0,7.0,7.0,8.0,8.0,10.0,2.0,1.0,2.0,2.0,,6.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81614,20070726,W S I INDUSTRIES INC,WSCI,15107.1,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,2.0,7.0,3.0,,6.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,1.0,10,1
81620,20070726,HARDINGE INC,HDNG,376850.92,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,1.0,10.0,6.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,5.0,7,2.0,10,1
81621,20070726,HARMONIC INC,HLIT,749630.4,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,6.0,7.0,3.0,5.0,4.0,10.0,10.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81624,20070726,IMAGE SENSING SYSTEMS INC,ISNS,56851.2,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,7.0,2.0,6.0,9.0,10.0,6.0,4.0,1.0,4.0,3.0,,6.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
81647,20070726,AMERICANWEST BANCORPORATION,AWBC,270335.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,7.0,3.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,10.0,9.0,8.0,,,5.0,2.0,7,9.0,10,1
81651,20070726,WINLAND ELECTRONICS INC,WEX,10803.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81652,20070726,F N B FINANCIAL SERVICES CORP,FNBF,99616.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,7,10.0,10,1
