,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20170213,TENET HEALTHCARE CORP,THC,1893084.0,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,2,1.0,10,1
52396,20170213,SUPERIOR INDUSTRIES INTL INC,SUP,606863.25,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,3.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,8.0,9.0,,,,,10.0,5.0,5.0,6.0,10.0,,,7.0,4.0,2,8.0,10,1
52476,20170213,EQUIFAX INC,EFX,15583301.32,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,5.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,3.0,,,,,7.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,10.0,2,6.0,10,1
52695,20170213,GRAINGER W W INC,GWW,14956209.36,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,6.0,7.0,2.0,9.0,1.0,7.0,4.0,6.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,2,3.0,10,1
52708,20170213,LENNAR CORP,LEN,9488973.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,6.0,4.0,2.0,10.0,2.0,4.0,3.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,6.0,5.0,3.0,7.0,2,3.0,10,1
52716,20170213,HILL ROM HOLDINGS INC,HRC,4071988.8,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,6.0,,5.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,2,3.0,10,1
52813,20170213,MENTOR GRAPHICS CORP,MENT,4073132.7,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,4.0,9.0,,8.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
52898,20170213,AQUA AMERICA INC,WTR,5342022.96,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,1.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,4.0,6.0,6.0,6.0,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170213,MERCURY GENERAL CORP NEW,MCY,3155421.39,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,9.0,,,4.0,6.0,6.0,6.0,,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20170213,HASBRO INC,HAS,12197362.74,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,2.0,3.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,6.0,,,,,2.0,6.0,9.0,9.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
53065,20170213,INTERPUBLIC GROUP COS INC,IPG,9822027.4,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,5.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,8.0,,,,,6.0,7.0,5.0,9.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
53074,20170213,MESA LABORATORIES INC,MLAB,458812.97,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,6.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,6.0,10.0,4,10.0,10,1
53110,20170213,BADGER METER INC,BMI,1068337.0,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,6.0,2.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,,,,3.0,8.0,5.0,8.0,6.0,7.0,6.0,5.0,6.0,2,8.0,10,1
53197,20170213,METHODE ELECTRONICS INC,MEI,1554271.2,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,7.0,9.0,6.0,8.0,7.0,9.0,1.0,1.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
53225,20170213,GRAHAM HOLDINGS CO,GHC,2469150.0,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,8.0,9.0,3.0,9.0,2.0,10.0,9.0,,5.0,7.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,2,7.0,10,1
53373,20170213,SIEBERT FINANCIAL CORP,SIEB,59850.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,9.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
53604,20170213,GORMAN RUPP CO,GRC,790035.48,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,6.0,9.0,5.0,4.0,7.0,5.0,6.0,,,,,3.0,4.0,3.0,1.0,4.0,,,3.0,5.0,2,10.0,10,1
53613,20170213,MICRON TECHNOLOGY INC,MU,26355772.8,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,6.0,2.0,,5.0,5.0,5.0,2.0,3.0,1.0,8.0,1.0,,,4.0,4.0,4,1.0,10,1
53640,20170213,MICROSEMI CORP,MSCC,6137738.38,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,2.0,2.0,,3.0,3.0,,7.0,3.0,2.0,8.0,7.0,,,2.0,7.0,4,3.0,10,1
53859,20170213,MIDDLESEX WATER CO,MSEX,592685.52,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,3.0,3.0,5.0,2.0,9.0,8.0,1.0,4.0,6.0,4.0,,7.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,,,5.0,6.0,3,10.0,10,1
54114,20170213,MILLER HERMAN INC,MLHR,1839175.6,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,6.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,4.0,5.0,3,6.0,10,1
54148,20170213,PULTE GROUP INC,PHM,7117524.8,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,2.0,6.0,5.0,3.0,3.0,3.0,6.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,1.0,5.0,2.0,7.0,1.0,,,9.0,4.0,2,2.0,10,1
54199,20170213,S J W GROUP,SJW,1013185.68,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,3.0,10.0,8.0,9.0,9.0,4.0,5.0,7.0,5.0,,,,,10.0,5.0,9.0,5.0,10.0,,,4.0,7.0,2,8.0,10,1
54244,20170213,FLANIGANS ENTERPRISES INC,BDL,46475.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,4.0,6.0,1.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,10.0,1.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20170213,M S A SAFETY INC,MSA,2587388.53,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,,,,4.0,7.0,3.0,8.0,6.0,7.0,4.0,7.0,8.0,3,8.0,10,1
54578,20170213,FIRST ACCEPTANCE CORP,FAC,60411.12,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20170213,A A R CORP,AIR,1159633.62,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,2,6.0,10,1
54675,20170213,M O C O N INC,MOCO,116201.9,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,6.0,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,,9.0,9.0,10.0,4.0,3.0,10.0,3.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20170213,MODINE MANUFACTURING CO,MOD,554224.8,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
55001,20170213,TRINITY INDUSTRIES INC,TRN,4286034.55,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,5.0,5.0,10.0,6.0,,,,,7.0,5.0,1.0,10.0,7.0,,,8.0,5.0,2,3.0,10,1
55212,20170213,S P X CORP,SPXC,1047175.0,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,3.0,6.0,2.0,10.0,4.0,4.0,7.0,10.0,4.0,2,6.0,10,1
55213,20170213,RUBY TUESDAY INC,RT,112669.5,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,3,4.0,10,1
55511,20170213,P N M RESOURCES INC,PNM,2787890.0,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,3.0,7.0,3.0,4.0,3.0,1.0,3.0,9.0,6.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,5.0,2,6.0,10,1
55597,20170213,MATERION CORP,MTRN,789544.8,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,8.0,,,6.0,9.0,7.0,8.0,7.0,6.0,,,,,7.0,6.0,2.0,8.0,8.0,9.0,9.0,4.0,6.0,2,8.0,10,1
55678,20170213,INTERGROUP CORP,INTG,67696.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,5.0,,,10.0,2.0,1.0,6.0,,7.0,,,9.0,6.0,2.0,2.0,10.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
55862,20170213,BIOMERICA INC,BMRA,21232.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170213,WAL MART STORES INC,WMT,208270086.3,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,6.0,8.0,3,10.0,10,1
55993,20170213,NAPCO SECURITY TECHNOLOGIES INC,NSSC,168277.9,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,8.0,9.0,10.0,8.0,3.0,3.0,4.0,6.0,,4.0,4.0,6.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
56223,20170213,LOUISIANA PACIFIC CORP,LPX,3306731.25,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,,,,,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,3.0,3,4.0,10,1
56274,20170213,CONAGRA BRANDS INC,CAG,17304029.12,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,7.0,7.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,3,5.0,10,1
56573,20170213,ILLINOIS TOOL WORKS INC,ITW,45409516.85,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,5.0,7.0,7.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170213,NATIONAL SECURITY GROUP INC,NSEC,-43984.575,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,5.0,2.0,5.0,9.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
56822,20170213,NATIONAL WESTERN LIFE GROUP INC,NWLI,1071001.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,,5.0,10.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,3,10.0,10,1
56945,20170213,NATURES SUNSHINE PRODUCTS INC,NATR,234462.5,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,1.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170213,TEJON RANCH CO,TRC,486046.82,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,5.0,5.0,,,9.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,4.0,3,10.0,10,1
57154,20170213,GLATFELTER P H CO,GLT,1034312.5,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,4.0,,,6.0,4.0,3,9.0,10,1
57568,20170213,BALL CORP,BLL,12909423.1,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,3,6.0,10,1
57665,20170213,NIKE INC,NKE,74331870.25,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,3,6.0,10,1
57808,20170213,VISHAY INTERTECHNOLOGY INC,VSH,2161612.9,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,7.0,,5.0,8.0,7.0,4.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,3.0,3,6.0,10,1
57809,20170213,NORDSON CORP,NDSN,6740245.85,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,10.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,9.0,10.0,10.0,3,8.0,10,1
57817,20170213,NORDSTROM INC,JWN,7689451.12,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,8.0,2.0,5.0,9.0,1.0,2.0,8.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,9.0,3.0,8.0,7.0,9.0,,,10.0,6.0,3,1.0,10,1
57904,20170213,AFLAC INC,AFL,28967079.96,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,9.0,,,7.0,5.0,4.0,6.0,,9.0,,7.0,9.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
57913,20170213,AVIRAGEN THERAPEUTICS INC,AVIR,41740.92,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
58246,20170213,NORTHERN TRUST CORP,NTRS,19740173.76,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,8.0,9.0,3,7.0,10,1
58318,20170213,TEREX CORP NEW,TEX,3433278.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,,,,,5.0,3.0,1.0,10.0,7.0,,,9.0,5.0,3,3.0,10,1
58334,20170213,NORTHWEST NATURAL GAS CO,NWN,1694201.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,3.0,6.0,2.0,5.0,4.0,1.0,6.0,9.0,2.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,1.0,6.0,7.0,3.0,5.0,7.0,3,8.0,10,1
58421,20170213,FRIEDMAN INDUSTRIES INC,FRD,46913.1,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,8.0,9.0,7.0,10.0,7.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
58501,20170213,G P STRATEGIES CORP,GPX,433862.0,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,4.0,8.0,4.0,5.0,8.0,,3.0,5.0,,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,3,10.0,10,1
58675,20170213,PARKER DRILLING CO,PKD,306384.75,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,,,,,7.0,2.0,1.0,6.0,3.0,,,2.0,1.0,3,9.0,10,1
58683,20170213,SOUTHWEST AIRLINES CO,LUV,34307276.54,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,1.0,1.0,5.0,10.0,4.0,9.0,9.0,9.0,3.0,5.0,7.0,4.0,3.0,,,6.0,7.0,3,4.0,10,1
58771,20170213,REGAL BELOIT CORP,RBC,3384007.2,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,9.0,8.0,6.0,5.0,7.0,8.0,8.0,5.0,4.0,7.0,9.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,8.0,3,7.0,10,1
