,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20180525,CONSOLIDATED TOMOKA LAND CO,CTO,346330.5,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,8.0,,,4.0,7.0,7.0,6.0,,8.0,,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,,,3.0,7.0,2,10.0,10,1
26710,20180525,LOEWS CORP,L,15879883.06,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,4.0,8.0,,10.0,,3.0,7.0,,3.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,7.0,1,8.0,10,1
26825,20180525,KELLOGG CO,K,22608130.93,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,4.0,2.0,3.0,8.0,7.0,2.0,8.0,,5.0,7.0,,10.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,7.0,1,5.0,10,1
27043,20180525,VARIAN MEDICAL SYSTEMS INC,VAR,10822702.0,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,4.0,8.0,4.0,7.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,9.0,1,6.0,10,1
27167,20180525,ITUS CORP,ITUS,60660.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
27204,20180525,ONE HORIZON GROUP INC,OHGI,29703.0096,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,3.0,10,1
27334,20180525,CARLISLE COMPANIES,CSL,6582276.0,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,2.0,5.0,7.0,4.0,5.0,7.0,5.0,5.0,10.0,,3.0,5.0,,4.0,5.0,7.0,7.0,2.0,,,4.0,9.0,1,5.0,10,1
27422,20180525,CLEVELAND CLIFFS INC NEW,CLF,2450342.59,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,5.0,1.0,10.0,,5.0,,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
27430,20180525,COOPER TIRE & RUBBER CO,CTB,1286599.3,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,1.0,1.0,3.0,3.0,1.0,2.0,4.0,5.0,9.0,10.0,,3.0,4.0,,10.0,5.0,8.0,2.0,10.0,,,9.0,4.0,1,2.0,10,1
27562,20180525,CRACKER BARREL OLD COUNTRY STORE,CBRL,3838719.68,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,8.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,4.0,7.0,10.0,10.0,5.0,5.0,7.0,8.0,10.0,4,3.0,10,1
27617,20180525,MAYS J W INC,MAYS,-83361.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,8.0,,,10.0,4.0,9.0,4.0,,7.0,,8.0,9.0,9.0,4.0,1.0,10.0,6.0,3.0,,,3.0,5.0,1,10.0,10,1
27633,20180525,RYDER SYSTEMS INC,R,3674332.48,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,9.0,8.0,,3.0,5.0,,9.0,4.0,2.0,7.0,9.0,,,6.0,8.0,1,3.0,10,1
27684,20180525,AVNET INC,AVT,4565903.4,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,5.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,1,6.0,10,1
27828,20180525,H P INC,HPQ,35962504.34,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,7.0,10.0,,,8.0,7.0,4.0,2.0,,9.0,10.0,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,9.0,10.0,10.0,3.0,1,7.0,10,1
27887,20180525,BAXTER INTERNATIONAL INC,BAX,39007141.71,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,5.0,5.0,3.0,8.0,,4.0,5.0,,3.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,8.0,1,7.0,10,1
27888,20180525,CULLEN FROST BANKERS INC,CFR,7444471.93,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,6.0,,,10.0,6.0,2.0,4.0,,7.0,8.0,7.0,7.0,4.0,2.0,9.0,4.0,7.0,2.0,2.0,3.0,6.0,9.0,3,6.0,10,1
27909,20180525,CULP INC,CULP,389062.5,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,6.0,2.0,6.0,3.0,,2.0,3.0,3.0,8.0,5.0,8.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
27959,20180525,DUKE ENERGY CORP NEW,DUK,54725722.8,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,3.0,4.0,8.0,1,8.0,10,1
27983,20180525,XEROX CORP,XRX,7107923.43,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,2.0,10.0,,,7.0,5.0,7.0,7.0,,6.0,,,,,2.0,4.0,4.0,6.0,2.0,,,10.0,5.0,1,4.0,10,1
27991,20180525,PINNACLE WEST CAPITAL CORP,PNW,8774114.31,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,4.0,3.0,8.0,4.0,7.0,3.0,5.0,5.0,9.0,6.0,,5.0,3.0,3.0,5.0,8.0,10.0,4.0,6.0,7.0,4.0,4.0,8.0,1,5.0,10,1
28118,20180525,NACCO INDUSTRIES INC,NC,200039.9,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,8.0,2.0,8.0,8.0,9.0,7.0,7.0,5.0,9.0,3.0,,8.0,9.0,8.0,1.0,1.0,7.0,2.0,1.0,,,9.0,5.0,2,8.0,10,1
28222,20180525,AIR PRODUCTS & CHEMICALS INC,APD,36167010.0,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,3.0,4.0,4.0,9.0,7.0,7.0,3.0,4.0,4.0,,7.0,5.0,8.0,5.0,10.0,6.0,8.0,5.0,4.0,3.0,8.0,10.0,2,8.0,10,1
28345,20180525,MURPHY OIL CORP,MUR,5069984.1,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,4.0,9.0,8.0,6.0,2.0,5.0,8.0,10.0,9.0,6.0,,,,,1.0,3.0,1.0,1.0,2.0,,,10.0,5.0,2,2.0,10,1
28484,20180525,HESS CORP,HES,17754685.08,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,7.0,9.0,9.0,6.0,10.0,5.0,9.0,9.0,9.0,10.0,,3.0,2.0,,1.0,3.0,2.0,1.0,4.0,,,5.0,7.0,2,2.0,10,1
28564,20180525,C T S CORP,CTS,1061528.7,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,5.0,8.0,8.0,8.0,8.0,4.0,2.0,4.0,5.0,,4.0,6.0,,2.0,8.0,4.0,9.0,1.0,1.0,2.0,7.0,5.0,2,10.0,10,1
28629,20180525,DATA I O CORP,DAIO,57235.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,9.0,10.0,1.0,1.0,4.0,2.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,2.0,10,1
28804,20180525,ALASKA AIRGROUP INC,ALK,7631664.5,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,7.0,,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,,,5.0,8.0,2,1.0,10,1
29058,20180525,DAXOR CORP,DXR,25538.3616,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
29209,20180525,ARROW ELECTRONICS INC,ARW,6504195.48,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,8.0,1.0,5.0,4.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,7.0,8.0,2,7.0,10,1
29612,20180525,APPLIED INDUSTRIAL TECHS INC,AIT,2677763.2,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,7.0,5.0,6.0,9.0,8.0,7.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,2,7.0,10,1
29867,20180525,ALLIANCE ONE INTERNATIONAL INC,AOI,179279.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,9.0,10.0,1.0,5.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
29946,20180525,BROWN FORMAN CORP,BF B,17708655.33,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,4.0,5.0,8.0,10.0,9.0,8.0,6.0,1.0,1.0,,10.0,4.0,9.0,4.0,8.0,9.0,8.0,2.0,1.0,1.0,6.0,9.0,2,10.0,10,1
30509,20180525,CHICAGO RIVET & MACH CO,CVR,31059.315,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,5.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,9.0,7.0,,7.0,8.0,8.0,9.0,7.0,10.0,4.0,7.0,7.0,4.0,9.0,4.0,2,10.0,10,1
30648,20180525,COHU INC,COHU,698063.52,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,4.0,5.0,6.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,,6.0,5.0,7.0,9.0,2.0,4.0,10.0,8.0,,,6.0,3.0,2,5.0,10,1
30680,20180525,COMMERCIAL METALS CO,CMC,2706302.52,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,6.0,8.0,8.0,8.0,5.0,6.0,3.0,6.0,7.0,4.0,,5.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,,,7.0,3.0,2,2.0,10,1
30681,20180525,OMNICOM GROUP INC,OMC,16355788.4,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,,4.0,7.0,,5.0,7.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,2,3.0,10,1
30737,20180525,ASCENA RETAIL GROUP INC,ASNA,623916.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,4,5.0,10,1
30840,20180525,CONTINENTAL MATERIALS CORP,CUO,-28866.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,3.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,4.0,,5.0,6.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,2,10.0,10,1
30940,20180525,FLOWSERVE CORP,FLS,5531027.32,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,3.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,6.0,,1.0,2.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,6.0,2,3.0,10,1
31051,20180525,DYNATRONICS CORP,DYNT,23458.1,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,4.0,7.0,2.0,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20180525,CUBIC CORP,CUB,1923304.95,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,2,7.0,10,1
31238,20180525,E M C INSURANCE GROUP INC,EMCI,554465.34,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,4.0,,3.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
31480,20180525,EASTERN CO,EML,191960.95,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,5.0,6.0,4.0,6.0,6.0,,2.0,3.0,3.0,6.0,4.0,10.0,2.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20180525,EATON VANCE CORP,EV,6601503.58,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,6.0,8.0,4.0,7.0,,2.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,9.0,6.0,6.0,8.0,7.0,7.0,2,7.0,10,1
31668,20180525,EDUCATIONAL DEVELOPMENT CORP,EDUC,105266.0,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,,,,,8.0,1.0,10.0,6.0,8.0,,,8.0,4.0,2,7.0,10,1
31691,20180525,ESPEY MANUFACTURING & ELCTRS COR,ESP,65949.354,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,8.0,9.0,9.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
32054,20180525,ELECTRO SCIENTIFIC INDS INC,ESIO,692898.05,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,2.0,10.0,10.0,1.0,10.0,3.0,9.0,4.0,2.0,,,,,9.0,1.0,6.0,6.0,6.0,,,3.0,3.0,4,1.0,10,1
32062,20180525,ELECTRO SENSORS INC,ELSE,12904.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,5.0,4.0,8.0,9.0,7.0,,5.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,3,10.0,10,1
32299,20180525,GOLDFIELD CORP,GV,114529.5,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,4.0,,,9.0,1.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,2,9.0,10,1
32548,20180525,S O R L AUTO PARTS INC,SORL,89768.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,1.0,,,2.0,10.0,7.0,6.0,10.0,7.0,,6.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,4,4.0,10,1
32651,20180525,HECLA MINING CO,HL,1585195.92,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,,,2.0,1.0,2,3.0,10,1
32707,20180525,HELMERICH & PAYNE INC,HP,7246187.52,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,,2.0,3.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,10.0,7.0,8.0,2,2.0,10,1
32803,20180525,HOLLYFRONTIER CORP,HFC,12869037.6,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,1.0,1.0,,,10.0,7.0,2,3.0,10,1
32870,20180525,HORMEL FOODS CORP,HRL,18989089.24,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,9.0,4.0,3.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20180525,HUBBELL INC,HUBB,6064117.92,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,6.0,2.0,4.0,6.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,2,5.0,10,1
32986,20180525,ATMOS ENERGY CORP,ATO,9736564.5,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,8.0,9.0,8.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,4,8.0,10,1
33209,20180525,ENZO BIOCHEM INC,ENZ,308796.57,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,2.0,4.0,9.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20180525,ESCALADE INC,ESCA,204707.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,7.0,1.0,7.0,5.0,,5.0,4.0,5.0,8.0,5.0,9.0,5.0,10.0,,,6.0,2.0,2,10.0,10,1
33770,20180525,KINGSTONE COMPANIES INC,KINS,189890.4,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,5.0,,,9.0,6.0,1.0,1.0,,5.0,,6.0,5.0,5.0,5.0,2.0,10.0,2.0,7.0,,,1.0,3.0,3,9.0,10,1
33823,20180525,D M C GLOBAL INC,BOOM,644831.25,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,8.0,3.0,4.0,,4.0,6.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,5.0,3,6.0,10,1
