,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20140228,FUELCELL ENERGY INC,FCEL,461102.85,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,6.0,9.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
77702,20140228,STARBUCKS CORP,SBUX,53638664.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,4.0,2.0,4.0,9.0,7.0,7.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
77722,20140228,TECUMSEH PRODUCTS CO,TECUA,105875.8,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,6.0,6.0,4.0,3.0,5.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,2.0,2.0,5.0,7.0,,,2.0,2.0,5,7.0,10,1
77730,20140228,TYSON FOODS INC,TSN,10662348.75,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,2.0,10.0,9.0,2.0,8.0,7.0,4.0,8.0,10.0,7.0,8.0,10.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,8.0,6.0,3,2.0,10,1
77763,20140228,SUPERIOR ENERGY SERVICES INC,SPN,4693358.67,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,2.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,4.0,,,,,9.0,5.0,2.0,4.0,8.0,,,1.0,4.0,5,3.0,10,1
77768,20140228,PRAXAIR INC,PX,38325520.75,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,7.0,6.0,,8.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,10.0,5,9.0,10,1
77785,20140228,ENCORE WIRE CORP,WIRE,1083030.48,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,9.0,10.0,9.0,6.0,9.0,4.0,6.0,5.0,6.0,,,,,6.0,5.0,7.0,9.0,5.0,,,10.0,7.0,5,9.0,10,1
77790,20140228,STRATUS PROPERTIES INC,STRS,138391.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,6.0,,,10.0,9.0,9.0,9.0,,8.0,,2.0,2.0,2.0,3.0,4.0,7.0,7.0,3.0,,,2.0,3.0,5,10.0,10,1
77830,20140228,HI TECH PHARMACAL CO INC,HITK,602877.44,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,7.0,9.0,6.0,4.0,5.0,1.0,5.0,2.0,,3.0,3.0,4.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,4.0,7.0,5,7.0,10,1
77862,20140228,LAYNE CHRISTENSEN CO,LAYN,352216.32,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,4.0,5.0,1.0,1.0,4.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,,,7.0,3.0,5,2.0,10,1
77868,20140228,PERCEPTRON INC,PRCP,129637.83,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,1.0,10,1
77889,20140228,FIRST UNITED CORP,FUNC,47514.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,4.0,,,10.0,1.0,1.0,10.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
77892,20140228,ESCALON MEDICAL CORP,ESMC,11439.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,2.0,10.0,3.0,7.0,,4.0,3.0,4.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,5,10.0,10,1
77897,20140228,ISLE OF CAPRI CASINOS INC,ISLE,358461.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,6.0,10.0,9.0,8.0,8.0,6.0,9.0,5.0,6.0,4.0,,7.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,,,4.0,2.0,5,10.0,10,1
77900,20140228,C P I AEROSTRUCTURES INC,CVU,120593.04,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,9.0,10.0,9.0,4.0,6.0,9.0,5.0,8.0,5.0,,5.0,8.0,7.0,8.0,5.0,10.0,7.0,8.0,,,3.0,2.0,5,10.0,10,1
77902,20140228,CHEESECAKE FACTORY INC,CAKE,2447137.44,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,4.0,3.0,4.0,2.0,8.0,7.0,2.0,3.0,9.0,,,,,8.0,7.0,6.0,7.0,7.0,8.0,6.0,8.0,7.0,5,3.0,10,1
77917,20140228,ON ASSIGNMENT INC,ASGN,1852096.0,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,8.0,7.0,8.0,8.0,8.0,8.0,2.0,1.0,5.0,2.0,,,,,10.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,5.0,5,7.0,10,1
77918,20140228,LITTELFUSE INC,LFUS,2119550.2,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,4.0,3.0,,,,,5.0,7.0,5.0,7.0,6.0,6.0,9.0,3.0,10.0,5,9.0,10,1
77971,20140228,ELECTRONICS FOR IMAGING INC,EFII,2094460.6,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,3.0,9.0,10.0,8.0,9.0,4.0,4.0,4.0,3.0,7.0,10.0,10.0,10.0,1.0,4.0,6.0,6.0,2.0,,,9.0,6.0,5,4.0,10,1
77973,20140228,UNICO AMERICAN CORP,UNAM,69446.3525,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,3.0,,,10.0,2.0,2.0,6.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,3.0,3.0,,,9.0,2.0,4,10.0,10,1
78001,20140228,KEMET CORP,KEM,256310.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,8.0,10.0,10.0,3.0,2.0,10.0,,9.0,6.0,,2.0,1.0,2.0,4.0,3.0,3.0,,3.0,,,,1.0,5,9.0,10,1
78003,20140228,VERTEX ENERGY INC,VTNR,80370.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,4.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,5,9.0,10,1
78015,20140228,MINERALS TECHNOLOGIES INC,MTX,1841951.5,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,7.0,9.0,8.0,9.0,8.0,2.0,5.0,6.0,9.0,,6.0,5.0,8.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,5.0,7.0,5,8.0,10,1
78018,20140228,CONSUMER PORTFOLIO SVCS INC,CPSS,187084.64,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,7.0,4.0,,,5.0,7.0,1.0,1.0,,1.0,,,,,8.0,1.0,7.0,10.0,9.0,,,4.0,1.0,5,7.0,10,1
78033,20140228,H C C INSURANCE HOLDINGS INC,HCC,4381220.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,3.0,,,9.0,5.0,3.0,7.0,,8.0,,,,,7.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,6.0,5,9.0,10,1
78034,20140228,PATTERSON COMPANIES INC,PDCO,4249029.12,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,8.0,3.0,5.0,3.0,4.0,8.0,6.0,4.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,8.0,6.0,5.0,5.0,8.0,9.0,6.0,5,6.0,10,1
78038,20140228,RADIAN GROUP INC,RDN,2692280.35,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,6.0,3.0,,,1.0,10.0,1.0,6.0,,1.0,,2.0,2.0,,2.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20140228,UNIFI INC,UFI,471049.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,9.0,10.0,9.0,8.0,10.0,4.0,5.0,8.0,10.0,,5.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,,,1.0,4.0,3,8.0,10,1
78050,20140228,BOOKS A MILLION INC,BAMM,34512.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,2.0,,,9.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,,9.0,1.0,5,10.0,10,1
78051,20140228,QUESTCOR PHARMACEUTICALS INC,QCOR,3692992.5,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,6.0,7.0,2.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,,,,,1.0,1.0,8.0,6.0,1.0,,,5.0,8.0,5,1.0,10,1
78054,20140228,QUMU CORP,QUMU,137065.0,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,2.0,8.0,3.0,1.0,,,9.0,2.0,5,9.0,10,1
78062,20140228,ZOLTEK COMPANIES INC,ZOLT,,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,,9.0,,,4.0,10.0,10.0,9.0,6.0,6.0,,2.0,2.0,2.0,4.0,10.0,1.0,10.0,4.0,3.0,8.0,4.0,3.0,5,5.0,10,1
78066,20140228,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,248538.25,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20140228,STANLEY FURNITURE CO NEW,STLY,44922.5,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,,,,4.0,5.0,9.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
78071,20140228,BIOLASE INC,BIOL,114438.15,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
78077,20140228,KADANT INC,KAI,447391.45,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,6.0,10.0,10.0,8.0,9.0,5.0,4.0,8.0,8.0,,3.0,7.0,,9.0,5.0,2.0,2.0,9.0,,,8.0,6.0,5,9.0,10,1
78081,20140228,LIGAND PHARMACEUTICALS INC,LGND,1437896.25,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,1.0,10.0,3.0,8.0,1.0,3.0,,,,,1.0,2.0,7.0,10.0,1.0,,,9.0,8.0,5,1.0,10,1
78091,20140228,GULF RESOURCES INC,GURE,98381.55,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,8.0,10.0,9.0,,10.0,5.0,,6.0,10.0,9.0,6.0,1.0,8.0,,6.0,,,,1.0,5,4.0,10,1
78137,20140228,SEACOR HOLDINGS INC,CKH,1798568.72,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,7.0,10.0,9.0,,,,,8.0,7.0,8.0,5.0,9.0,10.0,10.0,8.0,9.0,5,4.0,10,1
78139,20140228,COMPUWARE CORP,CPWR,2389158.6,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,4.0,10.0,3.0,5.0,9.0,2.0,4.0,7.0,6.0,2.0,,4.0,4.0,5.0,8.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,2.0,5,3.0,10,1
78147,20140228,M T R GAMING GROUP,MNTG,148881.76,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,4.0,2.0,3.0,,1.0,1.0,2.0,4.0,4.0,9.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
78156,20140228,H M S HOLDINGS CORP,HMSY,1789943.1,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,7.0,,2.0,3.0,,3.0,1.0,9.0,9.0,2.0,,,5.0,4.0,5,4.0,10,1
78170,20140228,S M ENERGY CO,SM,4945380.0,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,9.0,2.0,9.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,,,,,4.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,2.0,10,1
78172,20140228,BLACK BOX CORP DEL,BBOX,416768.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,5.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,9.0,,4.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,,,7.0,4.0,5,9.0,10,1
78179,20140228,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140228,PETROQUEST ENERGY INC,PQ,301130.72,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,2.0,,,4.0,1.0,8.0,10.0,5.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
78189,20140228,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39668.52,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,9.0,10,1
78211,20140228,UNIVERSAL INSURANCE HOLDINGS INC,UVE,469082.96,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,3.0,,,3.0,10.0,2.0,7.0,,10.0,,10.0,10.0,7.0,10.0,1.0,9.0,7.0,10.0,,,10.0,2.0,5,1.0,1,1
78213,20140228,ULTRALIFE CORP,ULBI,66070.62,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
78216,20140228,CRYSTAL ROCK HOLDINGS INC,CRVP,26705.0,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
78217,20140228,VISION SCIENCES INC DEL,VSCI,68479.2,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
78451,20140228,OPPENHEIMER HOLDINGS INC,OPY,366309.03,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,8.0,5.0,,,7.0,8.0,5.0,,,8.0,,6.0,10.0,4.0,6.0,,,,5.0,5.0,6.0,,4.0,9,10.0,10,1
78664,20140228,3 D SYSTEMS CORP DEL,DDD,7839907.56,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5,1.0,10,1
78693,20140228,UNITED FIRE GROUP INC,UFCS,735222.6,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,3.0,,,9.0,5.0,7.0,9.0,,5.0,,4.0,7.0,3.0,9.0,3.0,4.0,6.0,9.0,,,7.0,4.0,3,10.0,10,1
78749,20140228,UNITED GUARDIAN INC,UG,128044.56,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,7.0,2.0,6.0,10.0,7.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,3.0,3.0,10.0,3.0,5.0,,,9.0,5.0,4,10.0,10,1
78829,20140228,U M B FINANCIAL CORP,UMBF,2819949.9,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,4.0,8.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,8.0,7.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,3,9.0,10,1
78840,20140228,IAC INTERACTIVECORP,IACI,5925385.31,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,9.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,5.0,9.0,,,,,3.0,2.0,9.0,9.0,4.0,,,10.0,9.0,5,1.0,10,1
78841,20140228,VAALCO ENERGY INC,EGY,378954.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,6.0,2.0,5.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,,4.0,4.0,5.0,9.0,1.0,2.0,7.0,9.0,,,3.0,1.0,5,3.0,10,1
78875,20140228,CREE INC,CREE,7474249.53,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,2.0,8.0,2.0,5.0,5.0,2.0,,4.0,3.0,6.0,5.0,3.0,4.0,10.0,4.0,,,3.0,8.0,5,1.0,10,1
78876,20140228,CRYOLIFE INC,CRY,277834.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,6.0,5.0,,,,,5.0,3.0,4.0,2.0,7.0,,,2.0,2.0,5,7.0,10,1
78877,20140228,CHESAPEAKE ENERGY CORP,CHK,17204240.0,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,2.0,10.0,8.0,10.0,7.0,9.0,8.0,9.0,7.0,9.0,4.0,5.0,4.0,4.0,4.0,5.0,10.0,2.0,,,6.0,4.0,5,2.0,10,1
78881,20140228,CYBERONICS INC,CYBX,1837323.98,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,4.0,4.0,,9.0,,,,,3.0,5.0,8.0,6.0,4.0,,,5.0,8.0,5,4.0,10,1
78892,20140228,I E C ELECTRONICS CORP NEW,IEC,43586.62,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,8.0,,,9.0,1.0,5.0,,9.0,10.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,5,10.0,10,1
78900,20140228,NATHANS FAMOUS INC NEW,NATH,222860.82,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,4.0,1.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,,10.0,5.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,5,10.0,10,1
