,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83642,20130403,CENTER BANCORP INC,CNBC,197168.94,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130403,ENTREMED INC,ENMD,58369.68,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130403,FX ENERGY INC,FXEN,162918.8,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,6,7.0,10,1
83661,20130403,GENESEE & WYOMING INC,GWR,4463075.72,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,4.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,6.0,9.0,2.0,10.0,6,6.0,10,1
83671,20130403,TRUEBLUE INC,TBI,831692.8,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,8.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,4.0,3.0,,6.0,5.0,6.0,3.0,5.0,4.0,1.0,3.0,,,5.0,4.0,6,5.0,10,1
83683,20130403,PROVIDENT FINANCIAL HOLDINGS INC,PROV,169081.0,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,6.0,,,3.0,10.0,3.0,8.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,10.0,9.0,9.0,,,1.0,3.0,6,4.0,10,1
83704,20130403,DAEGIS INC,DAEG,16925.7,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,2.0,9.0,,5.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130403,F B L FINANCIAL GROUP INC,FFG,931584.0,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,10.0,9.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,6.0,6,10.0,10,1
83734,20130403,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130403,CASS INFORMATION SYSTEMS INC,CASS,484159.98,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,6.0,5.0,1.0,4.0,7.0,4.0,3.0,4.0,2.0,3.0,7.0,5.0,4.0,9.0,4.0,8.0,3.0,9.0,,,6.0,7.0,6,10.0,10,1
83756,20130403,GERON CORP,GERN,144777.3,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
83762,20130403,HEMISPHERX BIOPHARMA INC,HEB,34457.781,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20130403,OCEANFIRST FINANCIAL CORP,OCFC,251478.4,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,6.0,,,8.0,4.0,4.0,7.0,,9.0,1.0,5.0,7.0,3.0,6.0,5.0,6.0,8.0,6.0,,,2.0,3.0,6,9.0,10,1
83779,20130403,PEGASYSTEMS INC,PEGA,1055796.82,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,2.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,7.0,3.0,8.0,1.0,6.0,,,5.0,5.0,6,9.0,10,1
83799,20130403,STRAYER EDUCATION INC,STRA,516009.03,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,10.0,,10.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,,,10.0,8.0,6,1.0,10,1
83815,20130403,DIME COMMUNITY BANCSHARES,DCOM,505795.2,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,6.0,,,5.0,4.0,4.0,7.0,,2.0,1.0,5.0,6.0,3.0,8.0,7.0,5.0,1.0,8.0,9.0,9.0,8.0,3.0,6,9.0,10,1
83822,20130403,GUESS INC,GES,2144005.77,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,5.0,3.0,3.0,7.0,2.0,3.0,8.0,7.0,6.0,10.0,,9.0,10.0,10.0,10.0,4.0,4.0,4.0,10.0,,,6.0,4.0,6,2.0,10,1
83827,20130403,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130403,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26524.68,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,5.0,1.0,9.0,,7.0,9.0,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20130403,STEINWAY MUSICAL INSTRUMENTS INC,LVB,298019.28,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,1.0,6.0,3.0,2.0,9.0,2.0,8.0,7.0,8.0,4.0,,6.0,9.0,7.0,4.0,5.0,6.0,5.0,6.0,,,1.0,4.0,6,10.0,10,1
83834,20130403,WILLBROS GROUP INC DEL,WG,457229.88,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,8.0,10.0,10.0,7.0,10.0,10.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
83844,20130403,AWARE INC,AWRE,110768.88,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,,2.0,,,7.0,10.0,2.0,6.0,9.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
83856,20130403,CARRIAGE SERVICES INC,CSV,368538.5,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,7.0,3.0,7.0,10.0,7.0,8.0,4.0,1.0,2.0,10.0,10.0,2.0,,,7.0,4.0,6,6.0,10,1
83862,20130403,E TRADE FINANCIAL CORP,ETFC,2927982.96,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,8.0,9.0,,,3.0,3.0,10.0,10.0,,5.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,4.0,8.0,,,1.0,2.0,6,1.0,10,1
83875,20130403,INDUSTRIAL SERVICES OF AM INC,IDSA,22220.8,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,5.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,8.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83879,20130403,LAMAR ADVERTISING CO,LAMR,3719931.29,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,6.0,7.0,6.0,5.0,9.0,1.0,7.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,5.0,8.0,6,3.0,10,1
83883,20130403,BIOSCRIP INC,BIOS,708486.765,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,8.0,3.0,9.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,6.0,1.0,,,1.0,2.0,6,8.0,10,1
83885,20130403,MICROVISION INC WA,MVIS,63890.09,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83896,20130403,PURE BIOSCIENCE INC,PURE,6701.46,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20130403,SUN BANCORP INC NJ,SNBC,266617.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,6.0,,,7.0,4.0,9.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130403,STERICYCLE INC,SRCL,9048579.1,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,3.0,7.0,1.0,1.0,5.0,6.0,8.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,9.0,10.0,3.0,4.0,3.0,4.0,5.0,10.0,6,7.0,10,1
83910,20130403,TRANSACT TECHNOLOGIES INC,TACT,67780.79,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,5.0,1.0,4.0,8.0,10.0,4.0,10.0,3.0,5.0,10.0,,9.0,9.0,10.0,8.0,4.0,9.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
83916,20130403,TELETECH HOLDINGS INC,TTEC,1108227.23,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,10.0,7.0,8.0,8.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,2.0,9.0,4.0,6,10.0,10,1
83928,20130403,CYMER INC,CYMI,2983441.35,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,5.0,10.0,5.0,2.0,3.0,2.0,,1.0,1.0,1.0,9.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,10.0,6,3.0,10,1
83934,20130403,FIRST M & F CORP,FMFC,129460.68,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,6.0,,,10.0,10.0,4.0,10.0,,4.0,9.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,7.0,,,4.0,3.0,6,9.0,10,1
83939,20130403,HOT TOPIC INC,HOTT,564934.08,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,6.0,3.0,7.0,10.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,9.0,10.0,1.0,1.0,8.0,9.0,1.0,,,10.0,3.0,6,1.0,10,1
83950,20130403,SPECTRUM PHARMACEUTICALS INC,SPPI,421256.16,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,4.0,,6.0,5.0,7.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
83956,20130403,PEERLESS SYSTEMS CORP,PRLS,10948.0,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,2.0,,,10.0,2.0,7.0,2.0,10.0,10.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
83961,20130403,ROFIN SINAR TECHNOLOGIES INC,RSTI,727978.25,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,7.0,8.0,8.0,9.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,7.0,5.0,4.0,6.0,3.0,5.0,6,8.0,10,1
83965,20130403,EDGEWATER TECHNOLOGY INC,EDGW,45725.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,3.0,2.0,8.0,8.0,9.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,2.0,6.0,,,9.0,1.0,6,10.0,10,1
83969,20130403,WILLIS LEASE FINANCE CORP,WLFC,132098.85,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,9.0,6.0,5.0,6.0,10.0,10.0,,3.0,7.0,3.0,8.0,7.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,6,10.0,10,1
83976,20130403,ABERCROMBIE & FITCH CO,ANF,3703076.0,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,8.0,3.0,7.0,10.0,3.0,3.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,9.0,,,6.0,7.0,6,1.0,10,1
83989,20130403,GRAY TELEVISION INC,GTN,233478.19,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
84007,20130403,OCWEN FINANCIAL CORP,OCN,4876186.1,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,,8.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,2.0,6.0,6,2.0,10,1
84010,20130403,USANA HEALTH SCIENCES INC,USNA,641520.0,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,2.0,6.0,1.0,6.0,1.0,7.0,1.0,3.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,9.0,6.0,5.0,,,3.0,8.0,6,1.0,10,1
84026,20130403,DOVER MOTORSPORTS INC,DVD,36594.36,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,7.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20130403,EMPIRE RESOURCES INC DEL,ERS,42920.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,8.0,,5.0,4.0,1.0,,1.0,6,,10,1
84032,20130403,NATIONAL OILWELL VARCO INC,NOV,29002987.2,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,5.0,2.0,1.0,8.0,2.0,3.0,4.0,7.0,5.0,,7.0,8.0,9.0,6.0,5.0,2.0,4.0,3.0,,,4.0,9.0,6,4.0,10,1
84041,20130403,TRIUMPH GROUP INC NEW,TGI,3911787.95,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,7.0,7.0,5.0,5.0,7.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,1.0,9.0,6,4.0,10,1
84042,20130403,PENSKE AUTOMOTIVE GROUP INC,PAG,2832805.11,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,5.0,3.0,6.0,8.0,6.0,7.0,2.0,4.0,5.0,7.0,,7.0,8.0,6.0,2.0,5.0,3.0,9.0,2.0,,,7.0,6.0,6,8.0,10,1
84052,20130403,ARQULE INC,ARQL,172216.0,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
84060,20130403,CUBIST PHARMACEUTICALS INC,CBST,3037945.68,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,9.0,7.0,6.0,8.0,2.0,6.0,9.0,6.0,4.0,3.0,3.0,3.0,7.0,6,3.0,10,1
84062,20130403,BJS RESTAURANTS INC,BJRI,888663.93,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,,5.0,4.0,6.0,3.0,4.0,7.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
84084,20130403,HIBBETT SPORTS INC,HIBB,1424511.9,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,5.0,7.0,7.0,5.0,,,9.0,8.0,6,2.0,10,1
84103,20130403,NAVIGANT CONSULTING INC,NCI,642364.8,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,7.0,8.0,2.0,1.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,,,4.0,2.0,6,9.0,10,1
84129,20130403,ZIONS BANCORPORATION,ZION,4399794.48,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,6.0,,,10.0,6.0,6.0,9.0,,7.0,3.0,4.0,6.0,3.0,6.0,9.0,2.0,7.0,6.0,7.0,7.0,1.0,5.0,3,3.0,10,1
84140,20130403,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130403,ZYGO CORP,ZIGO,278005.18,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,3.0,,3.0,3.0,4.0,6.0,3.0,3.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
84168,20130403,INGRAM MICRO INC,IM,2856281.22,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,7.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,10.0,6.0,,7.0,10.0,6.0,6.0,6.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
84172,20130403,NU SKIN ENTERPRISES INC,NUS,2574068.24,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,8.0,5.0,3.0,,,6.0,7.0,6,1.0,10,1
84176,20130403,SCRIPPS E W CO OHIO,SSP,540118.82,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7.0,3.0,6.0,5.0,5.0,6.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,,,10.0,2.0,6,7.0,10,1
84184,20130403,ACCELERATE DIAGNOSTICS INC,AXDX,269882.4,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,6.0,8.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84185,20130403,EVER GLORY INTERNATIONAL GRP INC,EVK,29100.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,5.0,9.0,,10.0,7.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20130403,FAMOUS DAVES OF AMERICA INC,DAVE,82568.5,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,4.0,2.0,3.0,10.0,2.0,5.0,5.0,4.0,8.0,,5.0,5.0,6.0,2.0,3.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
