,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86083,20130304,P D I INC,PDII,114190.58,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
86091,20130304,SOUTHSIDE BANCSHARES INC,SBSI,364665.96,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,1.0,5.0,3.0,3.0,,8.0,,6.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,7.0,10.0,4.0,7,9.0,10,1
86092,20130304,BLACK DIAMOND INC,BDE,254104.0,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,2.0,,,,,3.0,3.0,9.0,,7.0,,,,2.0,7,9.0,10,1
86097,20130304,WASTE CONNECTIONS INC,WCN,4190027.14,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,5.0,3.0,,7.0,,,,,9.0,9.0,10.0,3.0,8.0,9.0,7.0,2.0,6.0,7,9.0,10,1
86098,20130304,WIDEPOINT CORP,WYY,33741.9252,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
86102,20130304,FEDERATED INVESTORS INC PA,FII,2441339.6,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,8.0,9.0,,,1.0,8.0,9.0,8.0,,5.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,9.0,4.0,7,2.0,10,1
86106,20130304,ENBRIDGE ENERGY PARTNERS LP,EEP,7074608.64,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,3.0,4.0,3.0,1.0,8.0,3.0,2.0,2.0,7.0,1.0,,3.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,1.0,5.0,5,9.0,10,1
86113,20130304,AVALON HOLDINGS CORP,AWX,13466.02,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,8.0,10.0,7.0,,,,,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86122,20130304,ENGLOBAL CORP,ENG,15708.14,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
86124,20130304,BRYN MAWR BANK CORP,BMTC,304895.85,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,7.0,5.0,5.0,,3.0,8.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
86128,20130304,MARINEMAX INC,HZO,317800.53,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,2.0,10.0,10.0,4.0,9.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
86136,20130304,SEMPRA ENERGY,SRE,19215123.18,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,8.0,8.0,2.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,4.0,10.0,9.0,5.0,4.0,4.0,2.0,9.0,10.0,7,9.0,10,1
86150,20130304,BEBE STORES INC,BEBE,327273.3,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,3.0,,,3.0,1.0,2.0,7.0,9.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,6.0,9.0,,,8.0,1.0,7,5.0,10,1
86155,20130304,CUMULUS MEDIA INC,CMLS,521527.51,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,5.0,,,3.0,3.0,6.0,9.0,10.0,1.0,,,,,6.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86157,20130304,COBIZ FINANCIAL INC,COBZ,332165.52,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,7.0,,,6.0,9.0,6.0,9.0,,1.0,2.0,6.0,9.0,3.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,2.0,2.0,7,10.0,10,1
86158,20130304,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23717047.38,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,6.0,3.0,10.0,7,5.0,10,1
86165,20130304,PACIFIC ETHANOL INC,PEIX,54478.011,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
86178,20130304,L M I AEROSPACE INC,LMIA,274424.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,7.0,5.0,8.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,,,,6.0,4.0,4.0,7.0,8.0,,,4.0,4.0,7,10.0,10,1
86191,20130304,C A S MEDICAL SYSTEMS INC,CASM,26404.33,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,10.0,9.0,1.0,5.0,,,,,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
86196,20130304,ULTIMATE SOFTWARE GROUP,ULTI,2853429.2,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,5.0,3.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,7.0,8.0,5.0,7.0,10.0,8.0,,,4.0,10.0,7,5.0,10,1
86199,20130304,WASHINGTON BANKING COMPANY,WBCO,213800.16,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,8.0,6.0,5.0,7.0,,5.0,7.0,6.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
86209,20130304,HASTINGS ENTERTAINMENT INC,HAST,16945.76,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,2.0,,,3.0,9.0,10.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
86211,20130304,MICROSTRATEGY INC,MSTR,933736.05,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,2.0,2.0,1.0,,8.0,4.0,8.0,5.0,4.0,8.0,5.0,5.0,,,8.0,10.0,7,3.0,10,1
86228,20130304,REPUBLIC SERVICES INC,RSG,11313026.4,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,8.0,,4.0,5.0,4.0,7.0,10.0,9.0,1.0,7.0,7.0,5.0,1.0,6.0,7,7.0,10,1
86233,20130304,U S E C INC,USU,61995.1488,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
86236,20130304,ACTUATE CORP,BIRT,298827.36,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,3.0,1.0,4.0,6.0,2.0,7.0,5.0,4.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,1.0,2.0,,,6.0,1.0,7,7.0,10,1
86240,20130304,B C S B BANCORP INC,BCSB,51421.6,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,6.0,3.0,4.0,4.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
86242,20130304,BEL FUSE INC,BELFB,157108.37,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,6.0,4.0,7,10.0,10,1
86249,20130304,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,52408.2348,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
86250,20130304,CARDINAL FINANCIAL CORP,CFNL,500301.92,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,5.0,10.0,4.0,4.0,,2.0,9.0,8.0,9.0,4.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,4.0,3.0,7,6.0,10,1
86253,20130304,C F S BANCORP INC,CITZ,82794.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,9.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
86260,20130304,ECHELON CORP,ELON,112796.24,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
86270,20130304,PENDRELL CORP,PCO,304816.32,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
86287,20130304,REPUBLIC BANCORP INC KY,RBCAA,412901.54,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,2.0,7.0,,,3.0,2.0,1.0,2.0,,7.0,5.0,4.0,7.0,3.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
86288,20130304,COSTAR GROUP INC,CSGP,2923734.63,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,5.0,3.0,,,4.0,10.0,6.0,3.0,,1.0,,3.0,3.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,7,9.0,10,1
86290,20130304,C V D EQUIPMENT CORP,CVV,64763.37,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,3.0,6.0,2.0,3.0,2.0,3.0,8.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,6.0,9.0,,,2.0,2.0,4,7.0,10,1
86299,20130304,UNITED COMMUNITY FINL CORP OHIO,UCFC,110842.67,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,3.0,10.0,,7.0,,,,,3.0,1.0,2.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
86302,20130304,HERITAGE COMMERCE CORP,HTBK,176161.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,8.0,7.0,6.0,10.0,,6.0,4.0,5.0,6.0,3.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
86305,20130304,CONVERGYS CORP,CVG,1752177.93,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,5.0,6.0,8.0,9.0,3.0,9.0,4.0,7.0,8.0,10.0,5.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,3.0,7,7.0,10,1
86312,20130304,SALISBURY BANCORP INC,SAL,43152.25,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,3.0,4.0,6.0,,7.0,1.0,3.0,5.0,3.0,4.0,2.0,10.0,4.0,4.0,,,9.0,5.0,7,10.0,10,1
86322,20130304,DIGITAL RIVER INC,DRIV,510410.68,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,7.0,4.0,3.0,3.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,7,5.0,10,1
86339,20130304,CROWN CASTLE INTERNATIONAL CORP,CCI,20805494.23,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,5.0,6.0,2.0,1.0,9.0,9.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,5.0,7.0,8.0,9.0,4.0,9.0,7,6.0,10,1
86356,20130304,EBAY INC,EBAY,71930485.76,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,5.0,10,1
86362,20130304,I X Y S CORP DEL,IXYS,295765.19,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,2.0,2.0,4.0,8.0,2.0,5.0,2.0,8.0,8.0,,3.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,,,4.0,2.0,7,10.0,10,1
86382,20130304,FIRST BUSEY CORP,BUSE,396086.47,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,4.0,3.0,6.0,10.0,,7.0,3.0,4.0,5.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
86384,20130304,C N B FINANCIAL CORP PA,CCNE,211885.52,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,6.0,1.0,4.0,,4.0,,6.0,8.0,3.0,6.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,3.0,7,10.0,10,1
86432,20130304,PROSPERITY BANCSHARES INC,PB,2629317.74,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,2.0,4.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7,7.0,10,1
86435,20130304,FEDERATED NATIONAL HOLDING CO,FNHC,44203.66,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,7.0,6.0,,,10.0,10.0,2.0,10.0,,5.0,,,,,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
86440,20130304,WILSHIRE BANCORP INC,WIBC,426344.1,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,2.0,7.0,,,5.0,9.0,4.0,9.0,,7.0,6.0,8.0,10.0,4.0,9.0,5.0,6.0,5.0,9.0,,,1.0,1.0,7,8.0,10,1
86444,20130304,INOVIO PHARMACEUTICALS INC,INO,95115.93,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,3.0,2.0,,,,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,4.0,10,1
86474,20130304,R F INDUSTRIES LTD,RFIL,43303.85,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,9.0,2.0,9.0,10.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,8.0,1.0,4,3.0,10,1
86489,20130304,SELECT COMFORT CORP,SCSS,964137.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,1.0,7.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
86497,20130304,E C B BANCORP INC,ECBE,42645.4,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,2.0,,3.0,4.0,3.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
86525,20130304,CONCUR TECHNOLOGIES INC,CNQR,3897569.28,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,,,2.0,9.0,7,4.0,10,1
86526,20130304,CENTRAL FEDERAL CORP,CFBK,22471.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86531,20130304,METROCORP BANCSHARES INC,MCBI,196270.62,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,7.0,,,8.0,8.0,3.0,9.0,,1.0,10.0,4.0,6.0,3.0,5.0,5.0,10.0,4.0,5.0,,,2.0,2.0,7,10.0,10,1
86533,20130304,ONEIDA FINANCIAL CORP MD,ONFC,88655.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,7.0,,,10.0,8.0,3.0,6.0,,3.0,6.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
86544,20130304,BLUCORA INC,BCOR,637083.5,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,2.0,3.0,3.0,2.0,1.0,8.0,1.0,5.0,7.0,2.0,,3.0,3.0,4.0,3.0,4.0,8.0,8.0,3.0,,,4.0,3.0,7,4.0,10,1
86547,20130304,AMERICAN AXLE & MFG HLGDS INC,AXL,915293.2,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,4.0,9.0,,,1.0,4.0,4.0,9.0,,7.0,,,10.0,10.0,2.0,4.0,1.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
86560,20130304,ENTERCOM COMMUNICATIONS CORP,ETM,242114.94,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,9.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,9.0,5.0,4.0,6.0,10.0,5.0,9.0,4.0,2.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
86566,20130304,ALLIANCE FINANCIAL CORP NY,ALNC,214711.8,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,,7.0,,,,10.0,6.0,4.0,,6.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,7.0,7,10.0,10,1
86573,20130304,FIRST CAPITAL INC,FCAP,54502.45,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,1.0,3.0,,7.0,9.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,6.0,,,9.0,4.0,7,10.0,10,1
86578,20130304,LAKES ENTERTAINMENT INC,LACO,80909.46,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,10.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
86580,20130304,NVIDIA CORP,NVDA,7805047.18,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,8.0,7.0,4.0,8.0,7.0,8.0,9.0,4.0,5.0,4.0,2.0,4.0,,,2.0,2.0,7,1.0,10,1
86582,20130304,PROVIDENT NEW YORK BANCORP,PBNY,408454.29,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,7.0,,,10.0,5.0,3.0,8.0,,1.0,7.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
