,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76568,20160414,SONIC CORP,SONC,1683783.36,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,6.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
76573,20160414,MUELLER INDUSTRIES INC,MLI,1733849.2,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,10.0,10.0,5.0,4,9.0,10,1
76582,20160414,DORMAN PRODUCTS INC,DORM,1850571.96,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,8.0,,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,6.0,3.0,8.0,4,5.0,10,1
76586,20160414,P I C O HOLDINGS INC,PICO,241438.24,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,4.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
76591,20160414,QUIDEL CORP,QDEL,579228.16,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,5.0,4.0,4,6.0,10,1
76605,20160414,AUTOZONE INC,AZO,23234482.55859,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,6.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160414,ION GEOPHYSICAL CORP,IO,89853.66,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,4,1.0,10,1
76614,20160414,REGENERON PHARMACEUTICALS INC,REGN,41970615.91835,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,1.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,10.0,4,5.0,10,1
76639,20160414,TOTAL SYSTEM SERVICES INC,TSS,9039390.15,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,5.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,4,5.0,10,1
76644,20160414,UNITED STATES STEEL CORP NEW,X,2762945.4,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
76661,20160414,IONIS PHARMACEUTICALS INC,IONS,5154658.6,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20160414,RADNET INC,RDNT,234464.16,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,6.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,,7.0,4.0,4.0,10.0,4.0,3.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
76684,20160414,HANCOCK HOLDING CO,HBHC,1919873.16,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,2.0,5.0,8.0,8.0,,6.0,1.0,4.0,5.0,4.0,9.0,7.0,5.0,1.0,9.0,9.0,6.0,1.0,4.0,4,4.0,10,1
76686,20160414,LIFETIME BRANDS INC,LCUT,214991.28,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,,9.0,10.0,9.0,1.0,4.0,6.0,10.0,2.0,,,3.0,3.0,4,10.0,10,1
76695,20160414,PANERA BREAD CO,PNRA,4683616.0,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,7.0,8.0,2.0,10.0,5.0,7.0,1.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,10.0,4,1.0,10,1
76708,20160414,DEVRY EDUCATION GROUP INC,DV,1080326.7,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,1.0,3.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,9.0,,,5.0,4.0,4,3.0,10,1
76709,20160414,I D E X X LABORATORIES INC,IDXX,7147561.72,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,2.0,7.0,3.0,7.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,4.0,3.0,1.0,9.0,9.0,4,6.0,10,1
76711,20160414,REGIS CORP MINN,RGS,718884.0,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,4.0,6.0,5.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,4.0,4.0,,,4.0,3.0,4,7.0,10,1
76712,20160414,A E S CORP,AES,7415398.92,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,2.0,4,5.0,10,1
76721,20160414,CORVEL CORP,CRVL,806541.26,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,4.0,,,9.0,10.0,8.0,7.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,7.0,4,10.0,10,1
76722,20160414,STATE AUTO FINANCIAL CORP,STFC,890100.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,4.0,,,9.0,6.0,4.0,6.0,,3.0,,4.0,4.0,4.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
76732,20160414,DINEEQUITY INC,DIN,1704576.0,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,7.0,2.0,5.0,3.0,4.0,6.0,1.0,3.0,4.0,8.0,,8.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,9.0,5,4.0,10,1
76744,20160414,VERTEX PHARMACEUTICALS INC,VRTX,21533751.96,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,7.0,4.0,2.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,10.0,10.0,,,3.0,9.0,5,4.0,10,1
76750,20160414,MONRO MUFFLER BRAKE INC,MNRO,2230685.6,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,1.0,6.0,9.0,2.0,9.0,2.0,3.0,2.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,1.0,2.0,9.0,5,6.0,10,1
76752,20160414,PROGRESS SOFTWARE CORP,PRGS,1278554.97,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,9.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,4.0,10.0,,,9.0,5.0,5,6.0,10,1
76788,20160414,HEALTHWAYS INC,HWAY,373305.54,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,1.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,5.0,7.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
76795,20160414,ZEBRA TECHNOLOGIES CORP,ZBRA,3401597.04,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,,2.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,,,4.0,9.0,5,3.0,10,1
76798,20160414,EZCORP INC,EZPW,205485.67,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,5.0,,,3.0,1.0,7.0,10.0,,7.0,,4.0,7.0,4.0,9.0,2.0,5.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
76804,20160414,M G I C INVESTMENT CORP WIS,MTG,2636522.64,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,4.0,,,3.0,4.0,5.0,8.0,,4.0,6.0,9.0,10.0,8.0,4.0,4.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
76837,20160414,HAEMONETICS CORP MASS,HAE,1787307.2,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,5.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5.0,7.0,,1.0,2.0,1.0,5.0,7.0,9.0,2.0,4.0,3.0,4.0,4.0,6.0,4,8.0,10,1
76838,20160414,PROASSURANCE CORP,PRA,2608931.15,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,8.0,4.0,,,9.0,9.0,5.0,4.0,,9.0,2.0,5.0,7.0,6.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,10.0,7.0,5,10.0,10,1
76839,20160414,NATIONAL BEVERAGE CORP,FIZZ,2071430.5,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,10.0,9.0,10.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,3.0,8.0,3.0,4.0,,,7.0,7.0,5,10.0,10,1
76841,20160414,BIOGEN INC,BIIB,59266438.56,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,2.0,1.0,5.0,9.0,3.0,2.0,1.0,2.0,10.0,5.0,10.0,6.0,10.0,9.0,7.0,7.0,10.0,8.0,8.0,5.0,10.0,10.0,5,6.0,10,1
76847,20160414,BON TON STORES INC,BONT,40928.6,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,5,4.0,10,1
76856,20160414,FIRST CASH FINANCIAL SVCS INC,FCFS,1327138.57,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,7.0,5.0,,,3.0,7.0,9.0,8.0,,5.0,3.0,8.0,8.0,9.0,5.0,2.0,8.0,2.0,4.0,,,6.0,7.0,4,6.0,10,1
76858,20160414,DIFFERENTIAL BRANDS GROUP INC,DFBG,61895.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,,4.0,10.0,10.0,7.0,1.0,,,,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
76868,20160414,AAON INC,AAON,1463925.4,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160414,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19040.7726,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,4.0,3.0,4.0,2.0,4.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
76888,20160414,ABRAXAS PETROLEUM CORP,AXAS,110642.48,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,6.0,10,1
76892,20160414,B O K FINANCIAL CORP,BOKF,3780758.25,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,3.0,5.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,7.0,8.0,5,6.0,10,1
76908,20160414,TRANSENTERIX INC,TRXC,577647.34,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,9.0,9.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160414,STERLING CONSTRUCTION CO INC,STRL,100624.21,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76934,20160414,INSIGNIA SYSTEMS INC,ISIG,33788.01,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,9.0,,7.0,8.0,9.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20160414,TRANSCAT INC,TRNS,79487.52,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,6.0,5.0,7.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,,7.0,7.0,8.0,5.0,6.0,10.0,10.0,4.0,3.0,4.0,9.0,2.0,2,10.0,10,1
76963,20160414,N T N BUZZTIME INC,NTN,13403.655,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,7.0,9.0,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20160414,RENTECH INC,RTK,85259.1,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,2.0,1.0,4,7.0,10,1
77007,20160414,EVINE LIVE INC,EVLV,70890.8,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,9.0,3.0,,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,5.0,10,1
77037,20160414,OLD DOMINION FREIGHT LINE INC,ODFL,5745013.32,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,8.0,,8.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,5,5.0,10,1
77082,20160414,A R I NETWORK SERVICES INC,ARIS,75598.8,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,10.0,4.0,,4.0,1.0,,5.0,4.0,6.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
77090,20160414,ATLANTIC TELE NETWORK INC,ATNI,1158977.76,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,7.0,9.0,7.0,8.0,8.0,3.0,3.0,7.0,3.0,,4.0,4.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,9.0,5,8.0,10,1
77114,20160414,WORLD ACCEPTANCE CORP,WRLD,330185.64,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,7.0,2.0,,,1.0,2.0,5.0,8.0,,7.0,5.0,8.0,10.0,8.0,8.0,2.0,9.0,10.0,8.0,,,10.0,6.0,5,2.0,10,1
77117,20160414,WABASH NATIONAL CORP,WNC,844168.0,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,9.0,,10.0,10.0,10.0,3.0,6.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,5,2.0,10,1
77120,20160414,HORACE MANN EDUCATORS CORP NEW,HMN,1266351.9,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,4.0,,,8.0,7.0,4.0,3.0,,7.0,,5.0,8.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,5,9.0,10,1
77157,20160414,OWENS ILL INC,OI,2831673.38,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,9.0,4.0,7.0,,4.0,4.0,4.0,6.0,3.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
77165,20160414,SANFILIPPO JOHN B & SON,JBSS,557454.08,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,3.0,10.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
77175,20160414,AMERICAN SUPERCONDUCTOR CORP,AMSC,115540.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,5,8.0,10,1
77178,20160414,QUALCOMM INC,QCOM,76019940.0,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,5.0,4.0,4.0,5.0,9.0,4.0,7.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,6.0,7.0,5,6.0,10,1
77186,20160414,PERFUMANIA HOLDINGS INC,PERF,-44312.84,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160414,TETRA TECH INC,TTEK,1736502.3,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,5,8.0,10,1
77202,20160414,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6313.4799,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
77205,20160414,ONCOTHYREON INC,ONTY,113954.4,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,10.0,10.0,8.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
