,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80121,20060405,FIDELITY BANKSHARES INC NEW,FFFL,823879.56,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,5.0,9.0,7.0,2.0,,2.0,9.0,5.0,4.0,2.0,4.0,9.0,8.0,8.0,3.0,2.0,3.0,6.0,6.0,7,8.0,10,1
80128,20060405,VALMONT INDUSTRIES INC,VMI,1051865.46,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,3,8.0,10,1
80130,20060405,HARBOR FLORIDA BANCSHARES INC,HARB,893608.8,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,4.0,6.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,7,7.0,10,1
80135,20060405,SPHERION CORP,SFN,618247.89,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,5.0,4.0,2.0,6.0,5.0,,,7.0,1.0,7,4.0,10,1
80159,20060405,TUFCO TECHNOLOGIES INC,TFCO,28978.65,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,7.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
80165,20060405,TELULAR CORP,WRLS,51309.3,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,6.0,,,7.0,1.0,7,10.0,10,1
80167,20060405,HAIN CELESTIAL GROUP INC,HAIN,1015792.8,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,3.0,10.0,9.0,5.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,2.0,4.0,7,4.0,10,1
80169,20060405,FEDERAL AGRICULTURAL MORT CORP,AGM,276076.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,6.0,,,1.0,10.0,9.0,9.0,,10.0,,9.0,10.0,3.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7,8.0,10,1
80179,20060405,VALUE LINE INC,VALU,394987.74,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,10.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,7.0,,10.0,7.0,10.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,10.0,6.0,5,10.0,10,1
80185,20060405,PLANTRONICS INC NEW,PLT,1722018.88,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,9.0,,8.0,7.0,10.0,6.0,1.0,1.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
80186,20060405,PLAYTEX PRODUCTS INC,PYX,654248.49,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,3.0,7.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
80191,20060405,ALBEMARLE CORP,ALB,2173098.31,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,8.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,,,7.0,8.0,7,6.0,10,1
80193,20060405,BEAZER HOMES USA INC,BZH,2807873.25,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,5.0,2.0,6.0,6.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,2.0,10.0,5.0,,,3.0,9.0,7,1.0,10,1
80204,20060405,MARTIN MARIETTA MATERIALS INC,MLM,5143399.64,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,2.0,4.0,6.0,3.0,7.0,,,8.0,10.0,7,3.0,10,1
80223,20060405,BOSTON PRIVATE FINL HLDGS INC,BPFH,1190173.23,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,3.0,8.0,6.0,7.0,,1.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,1.0,6.0,7,6.0,10,1
80233,20060405,DAKTRONICS INC,DAKT,744382.1,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,3.0,10.0,10.0,3.0,1.0,4.0,,6.0,3.0,8.0,5.0,1.0,4.0,8.0,,,,7.0,6.0,7,5.0,10,1
80236,20060405,D S P GROUP INC,DSPG,864590.19,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,7.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,6.0,3.0,3.0,6.0,3.0,3.0,1.0,10.0,3.0,,,10.0,5.0,7,4.0,10,1
80237,20060405,AROTECH CORP,ARTX,51484.994,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
80239,20060405,EMAK WORLDWIDE INC,EMAK,47396.44,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,7.0,10.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
80245,20060405,HIRSCH INTERNATIONAL CORP,HRSH,10032.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
80252,20060405,MAPINFO CORP,MAPS,290601.0,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,,3.0,3.0,4.0,5.0,2.0,3.0,10.0,5.0,,,9.0,2.0,7,7.0,10,1
80254,20060405,MOBILE MINI INC,MINI,1118835.0,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,7.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,7,6.0,10,1
80257,20060405,N M S COMMUNICATIONS CORP,NMSS,199458.2,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,8.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
80258,20060405,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,111133.242,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,6.0,7.0,4.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80266,20060405,QLOGIC CORP,QLGC,3168898.6,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,8.0,5.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,10.0,,7.0,5.0,9.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
80274,20060405,SIGMATRON INTERNATIONAL INC,SGMA,34433.35,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,5.0,5.0,8.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80279,20060405,SONIC SOLUTIONS,SNIC,475196.52,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,7.0,8.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,1.0,3.0,7,2.0,10,1
80286,20060405,TRACTOR SUPPLY CO NEW,TSCO,2555723.1,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,5.0,5.0,9.0,3.0,9.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,4.0,1.0,4.0,10.0,4.0,,,4.0,9.0,7,3.0,10,1
80294,20060405,R G C RESOURCES INC,RGCO,54933.9,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,2.0,1.0,5.0,2.0,10.0,3.0,4.0,4.0,9.0,3.0,,5.0,9.0,5.0,5.0,6.0,10.0,4.0,2.0,1.0,1.0,9.0,4.0,7,10.0,10,1
80297,20060405,EMMIS COMMUNICATIONS CORP,EMMS,500935.68,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,5.0,4.0,1.0,10.0,2.0,9.0,9.0,10.0,10.0,,2.0,2.0,,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,7,2.0,10,1
80303,20060405,A K STEEL HOLDING CORP,AKS,1705108.5,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,5.0,2.0,2.0,4.0,1.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,7,1.0,10,1
80306,20060405,BIOCRYST PHARMACEUTICALS INC,BCRX,492706.67,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
80309,20060405,DOMINION HOMES INC,DHOM,81842.4,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,3.0,10.0,3.0,,2.0,4.0,2.0,6.0,2.0,7.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
80310,20060405,BIOSPHERE MED INC,BSMD,130509.3,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,5.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
80316,20060405,CIBER INC,CBR,397177.6,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,1.0,4.0,3.0,4.0,4.0,1.0,6.0,6.0,10.0,8.0,,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,,,8.0,1.0,7,6.0,10,1
80320,20060405,COPART INC,CPRT,2451074.85,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,9.0,3.0,2.0,7.0,5.0,7.0,5.0,3.0,7.0,,6.0,5.0,9.0,4.0,6.0,3.0,1.0,4.0,4.0,7.0,5.0,5.0,7,8.0,10,1
80325,20060405,SUNTRON CORP,SUNN,58278.8,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20060405,LANDMARK BANCORP INC,LARK,62412.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,5.0,7,10.0,10,1
80338,20060405,M F B CORP,MFBC,-41126.4,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,6.0,,,10.0,4.0,9.0,6.0,,8.0,,1.0,1.0,2.0,7.0,4.0,10.0,3.0,6.0,,,5.0,5.0,7,10.0,10,1
80341,20060405,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060405,N N INC,NNBR,214975.0,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,8.0,4.0,,7.0,9.0,7.0,4.0,3.0,7.0,7.0,5.0,,,4.0,2.0,7,9.0,10,1
80348,20060405,N W H INC,NWIR,39854.778,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,4.0,6.0,5.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
80353,20060405,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060405,GAMING PARTNERS INTL CORP,GPIC,139832.28,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
80361,20060405,ROCK TENN CO,RKT,542680.94,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,2.0,5.0,5.0,5.0,6.0,4.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
80362,20060405,SCANSOURCE INC,SCSC,761085.24,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,9.0,9.0,6.0,6.0,2.0,5.0,8.0,2.0,4.0,4.0,,6.0,5.0,7.0,5.0,6.0,4.0,10.0,6.0,6.0,9.0,9.0,9.0,7,3.0,10,1
80368,20060405,SUPER VISION INTERNATIONAL INC,SUPVA,6338.588,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80369,20060405,TEXAS REGIONAL BANCSHARES INC,TRBS,1566744.66,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,8.0,3.0,,6.0,6.0,6.0,6.0,3.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,7,9.0,10,1
80375,20060405,OLYMPIC STEEL INC,ZEUS,326665.8,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,1.0,8.0,3.0,,6.0,9.0,8.0,1.0,1.0,6.0,1.0,1.0,,,5.0,5.0,7,1.0,10,1
80378,20060405,STRATEGIC DISTRIBUTION INC,STRD,32086.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,9.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
80393,20060405,HI SHEAR TECHNOLOGY CORP,HSR,25128.75,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,2.0,10.0,2.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
80415,20060405,EAGLE MATERIALS INC,EXP,1857713.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,7.0,8.0,6.0,1.0,10.0,3.0,1.0,2.0,10.0,,9.0,7.0,10.0,1.0,1.0,7.0,8.0,1.0,,,8.0,10.0,7,2.0,10,1
80422,20060405,LEAR CORP,LEA,1183005.67,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,8.0,3.0,7,1.0,10,1
80432,20060405,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4389730.54,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,9.0,,10.0,9.0,10.0,1.0,2.0,1.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
80434,20060405,LACROSSE FOOTWEAR INC,BOOT,69704.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,2.0,6.0,5.0,9.0,10.0,4.0,1.0,1.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,4.0,10.0,2.0,7.0,,,5.0,2.0,7,10.0,10,1
80439,20060405,BRIGHTPOINT INC,CELL,1326839.15,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,2.0,1.0,2.0,,9.0,6.0,8.0,2.0,1.0,2.0,4.0,3.0,,,10.0,5.0,7,1.0,10,1
80446,20060405,GARDNER DENVER INC,GDI,1669371.12,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,6.0,9.0,2.0,4.0,5.0,1.0,,6.0,8.0,6.0,4.0,5.0,5.0,5.0,4.0,,,2.0,9.0,7,3.0,10,1
80452,20060405,POINT THERAPEUTICS INC,POTP,104186.34,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
80460,20060405,MITY ENTERPRISES INC,MITY,76568.1,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,7.0,6.0,9.0,10.0,7.0,10.0,3.0,5.0,10.0,,7.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
80463,20060405,M T I TECHNOLOGY CORP,MTIC,49758.66,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,2.0,6.0,10.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
80467,20060405,POCAHONTAS BANCORP INC,PFSL,-60903.04,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,4.0,6.0,,,9.0,2.0,9.0,2.0,,7.0,,3.0,6.0,2.0,8.0,4.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
80469,20060405,M R O SOFTWARE INC,MROI,412924.29,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,2.0,4.0,3.0,6.0,6.0,4.0,2.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,2.0,1.0,10.0,3.0,,,10.0,2.0,7,7.0,10,1
