,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82234,20071203,BALLANTYNE OMAHA INC,BTN,80097.8542,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,8.0,4.0,,6.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82235,20071203,MIDWEST AIR GROUP INC,MEH,390243.5,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,8.0,4.0,3.0,3.0,4.0,10.0,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,3.0,10.0,5.0,6.0,4.0,1.0,3.0,7,5.0,10,1
82238,20071203,COMSYS IT PARTNERS INC,CITP,272120.28,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,4.0,1.0,2.0,5.0,4.0,1.0,,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,7,7.0,10,1
82242,20071203,PROLIANCE INTERNATIONAL INC,PLI,40042.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20071203,APPLIED DIGITAL SOLUTIONS INC,ADSX,48936.4255,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20071203,AUBURN NATIONAL BANCORP,AUBN,86184.85,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,2.0,4.0,,8.0,,7.0,8.0,3.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
82255,20071203,CHECKFREE CORP NEW,CKFR,4203249.1,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,,4.0,,,,7.0,10.0,5.0,4.0,7.0,,4.0,3.0,6.0,3.0,10.0,4.0,1.0,2.0,2.0,2.0,3.0,8.0,7,3.0,10,1
82266,20071203,CENVEO INC,CVO,1050714.0,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,4.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,7.0,4.0,7,4.0,10,1
82272,20071203,PEDIATRIX MEDICAL GROUP,PDX,3154228.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,7.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,9.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,7,8.0,10,1
82279,20071203,SENECA FOODS CORP NEW,SENEA,-124605.625,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,4.0,5.0,8.0,6.0,10.0,5.0,1.0,6.0,9.0,6.0,,3.0,6.0,3.0,5.0,9.0,10.0,7.0,7.0,9.0,8.0,5.0,7.0,7,10.0,10,1
82281,20071203,SMITH MICRO SOFTWARE INC,SMSI,225743.4,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,8.0,3.0,2.0,1.0,4.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82287,20071203,CRAY INC,CRAY,190494.96,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,6.0,9.0,7.0,5.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82292,20071203,HANOVER INSURANCE GROUP INC,THG,2336964.21,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,3.0,,,9.0,4.0,9.0,1.0,,3.0,,5.0,9.0,3.0,3.0,8.0,3.0,7.0,5.0,6.0,4.0,5.0,8.0,7,8.0,10,1
82298,20071203,DIAMOND OFFSHORE DRILLING INC,DO,16462663.8,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,8.0,7.0,6.0,5.0,10.0,10.0,2.0,2.0,1.0,,9.0,6.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,10.0,7,2.0,10,1
82307,20071203,DAVITA INC,DVA,6610065.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,3.0,2.0,,8.0,6.0,6.0,5.0,5.0,10.0,9.0,7.0,,,3.0,9.0,7,7.0,10,1
82471,20071203,A P A C CUSTOMER SERVICES INC,APAC,75093.02,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,3.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071203,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071203,ERIE INDEMNITY CO,ERIE,2762953.4,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,7.0,,10.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,8.0,10.0,7.0,9.0,8.0,7,10.0,10,1
82488,20071203,E S S TECHNOLOGY INC,ESST,50121.27,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
82497,20071203,1ST INDEPENDENCE FNL GROUP INC,FIFG,25889.07,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,6.0,,2.0,3.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
82501,20071203,IMPERIAL CAPITAL BANCORP INC,IMP,115900.98,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,3.0,7.0,,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,5.0,1.0,,,6.0,4.0,7,3.0,10,1
82504,20071203,LECROY CORP,LCRY,111366.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,8.0,8.0,10.0,10.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,3.0,3.0,8.0,2.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
82507,20071203,MEADOW VALLEY CORP,MVCO,67024.8,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,3.0,1.0,7.0,6.0,10.0,7.0,7.0,1.0,8.0,2.0,,4.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82508,20071203,MYRIAD GENETICS INC,MYGN,2112902.65,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,7.0,1.0,10.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,1.0,7.0,9.0,,,1.0,8.0,7,2.0,10,1
82513,20071203,PHARMACYCLICS INC,PCYC,51936.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82515,20071203,POOL CORP,POOL,990954.3,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,,10.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,6.0,4.0,7,2.0,10,1
82518,20071203,RICKS CABARET INTERNATIONAL INC,RICK,111507.0,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,2.0,2.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
82521,20071203,RADISYS CORP,RSYS,336445.88,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,3.0,9.0,5.0,3.0,4.0,2.0,9.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,3.0,7,4.0,10,1
82526,20071203,SONUS PHARMACEUTICALS INC,SNUS,18856.74,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
82530,20071203,TEGAL CORP,TGAL,32214.04,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,8.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071203,WALTER INDUSTRIES INC,WLT,1781135.03,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,9.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,1.0,3.0,2.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
82541,20071203,NUMEREX CORP NY,NMRX,122314.23,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,4.0,3.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
82542,20071203,CHASE CORP,CCF,166906.6,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,6.0,1.0,10.0,10.0,8.0,,,10.0,3.0,7,10.0,10,1
82544,20071203,A D A M INC,ADAM,88794.14,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,8.0,9.0,7.0,10.0,9.0,7.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82546,20071203,ADVENT SOFTWARE INC,ADVS,1316289.3,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
82547,20071203,ADVANCED ENERGY INDUSTRIES INC,AEIS,629761.34,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,,3.0,3.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
82552,20071203,ASTA FUNDING INC,ASFI,502161.44,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
82554,20071203,ZANETT INC,ZANE,22743.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20071203,OPKO HEALTH INC,OPK,434149.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071203,FIRSTCITY FINANCIAL CORP,FCFC,86727.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,2.0,,,10.0,3.0,8.0,1.0,,9.0,,5.0,10.0,4.0,8.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20071203,FLUSHING FINANCIAL CORP,FFIC,335034.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,4.0,5.0,5.0,7.0,,5.0,8.0,5.0,7.0,2.0,6.0,7.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,7,10.0,10,1
82575,20071203,BANNER CORP,BANR,455432.63,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,2.0,,,4.0,2.0,2.0,3.0,,1.0,,5.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,5.0,7,8.0,10,1
82581,20071203,SCHEIN HENRY INC,HSIC,5142167.34,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,4.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,7,7.0,10,1
82587,20071203,INTEVAC INC,IVAC,322762.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,2.0,10,1
82598,20071203,NETWORK APPLIANCE INC,NTAP,8491191.97,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,9.0,1.0,1.0,8.0,2.0,6.0,3.0,2.0,10.0,4.0,7.0,3.0,8.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,7,1.0,10,1
82599,20071203,NORTHWEST PIPE CO,NWPX,304470.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,3.0,7.0,6.0,4.0,9.0,1.0,,4.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,9.0,6.0,7,7.0,10,1
82605,20071203,PHOTON DYNAMICS INC,PHTN,157894.9,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,,,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
82607,20071203,PAREXEL INTERNATIONAL CORP,PRXL,1238922.78,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,3.0,3.0,,7.0,5.0,8.0,5.0,7.0,4.0,1.0,3.0,4.0,3.0,3.0,8.0,7,5.0,10,1
82613,20071203,SECURE COMPUTING CORP,SCUR,584347.66,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,5.0,1.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20071203,SANDISK CORP,SNDK,8684688.17,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,6.0,4.0,5.0,5.0,10.0,2.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,2.0,1.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
82619,20071203,SILICON STORAGE TECHNOLOGY INC,SSTI,286544.5,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,5.0,2.0,8.0,10.0,,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
82621,20071203,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20071203,BOSTON BEER INC,SAM,340791.78,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,2.0,,5.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,7.0,6.0,7,2.0,10,1
82635,20071203,BUCKEYE TECHNOLOGIES INC,BKI,549911.88,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,4.0,10.0,9.0,5.0,10.0,1.0,6.0,7.0,2.0,,6.0,9.0,6.0,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
82638,20071203,EMERITUS CORP,ESC,970685.11,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,6.0,6.0,,,6.0,9.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,5.0,7,10.0,10,1
82640,20071203,PRIMEDIA INC,PRM,353128.0,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,6.0,8.0,10.0,,6.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20071203,LAUDER ESTEE COS INC,EL,4963127.22,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,3.0,9.0,2.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,,6.0,3.0,5.0,2.0,6.0,10.0,6.0,6.0,7.0,9.0,6.0,8.0,7,3.0,10,1
82643,20071203,LEXMARK INTERNATIONAL INC NEW,LXK,3268890.73,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,9.0,1.0,2.0,3.0,1.0,1.0,9.0,3.0,8.0,1.0,7.0,5.0,7.0,9.0,3.0,6.0,2.0,8.0,,,9.0,6.0,7,1.0,10,1
82644,20071203,MEADOWBROOK INSURANCE GROUP INC,MIG,345023.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,6.0,4.0,1.0,1.0,,1.0,,6.0,9.0,4.0,5.0,4.0,9.0,9.0,7.0,,,10.0,2.0,7,9.0,10,1
82649,20071203,SCHWEITZER MAUDUIT INTL INC,SWM,415585.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,6.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,4.0,,,6.0,5.0,7,6.0,10,1
82651,20071203,WATERS CORP,WAT,7926545.25,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,9.0,8.0,4.0,7.0,7.0,10.0,4.0,6.0,1.0,7.0,6.0,10.0,3.0,9.0,2.0,8.0,7.0,1.0,3.0,3.0,6.0,6.0,10.0,7,7.0,10,1
82664,20071203,ADEPT TECHNOLOGY INC,ADEP,54685.2,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,8.0,1.0,4.0,10.0,1.0,8.0,,7.0,2.0,,2.0,3.0,,1.0,3.0,4.0,,1.0,,,,1.0,7,10.0,10,1
82668,20071203,WESTWOOD ONE INC,WON,162901.31,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,8.0,1.0,7.0,9.0,6.0,,,10.0,1.0,5,4.0,10,1
82670,20071203,MANHATTAN PHARMACEUTICALS INC,MHA,9181.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
