,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25953,20170915,DOVER CORP,DOV,13986470.54,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,1,4.0,10,1
26084,20170915,COMPUTER TASK GROUP INC,CTG,81640.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,4.0,7.0,4.0,9.0,1.0,8.0,,,8.0,1.0,3,10.0,10,1
26201,20170915,COMTECH TELECOMMUNICATIONS CORP,CMTL,478324.08,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,3.0,6.0,4.0,1.0,2.0,5.0,1.0,3.0,,,2.0,3.0,3,4.0,10,1
26403,20170915,DISNEY WALT CO,DIS,152063748.12,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,3.0,3.0,3.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,1,8.0,10,1
26463,20170915,CONNECTICUT WATER SERVICE INC,CTWS,648200.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,6.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,6.0,2.0,,6.0,7.0,6.0,7.0,5.0,10.0,10.0,8.0,,,2.0,7.0,3,10.0,10,1
26470,20170915,ENERGEN CORP,EGN,5117422.05,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,4.0,6.0,7.0,3.0,4.0,3.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,5.0,7.0,4.0,1.0,7.0,8.0,,,1.0,7.0,1,2.0,10,1
26607,20170915,BIGLARI HOLDINGS INC,BH,656052.29932,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,7.0,10.0,8.0,10.0,2.0,9.0,4.0,10.0,,,2.0,10.0,3,10.0,10,1
26614,20170915,SOUTH JERSEY INDS INC,SJI,2890810.66,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,6.0,6.0,8.0,4.0,6.0,7.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,2.0,5.0,1,9.0,10,1
26650,20170915,CONSOLIDATED TOMOKA LAND CO,CTO,319783.49,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,7.0,,,6.0,4.0,8.0,4.0,,9.0,,5.0,6.0,6.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,3,10.0,10,1
26710,20170915,LOEWS CORP,L,15985181.49,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,3.0,7.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,1,10.0,10,1
26825,20170915,KELLOGG CO,K,23579623.2,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,4.0,1.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,10.0,2.0,4.0,3.0,1.0,6.0,8.0,1,6.0,10,1
27043,20170915,VARIAN MEDICAL SYSTEMS INC,VAR,9761200.33,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,9.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,8.0,4.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,7.0,9.0,1,4.0,10,1
27167,20170915,ITUS CORP,ITUS,10432.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,,4.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
27204,20170915,ONE HORIZON GROUP INC,OHGI,9450.0606,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20170915,CARLISLE COMPANIES,CSL,6113154.44,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,4.0,2.0,3.0,6.0,3.0,4.0,3.0,5.0,9.0,,7.0,7.0,9.0,6.0,9.0,6.0,2.0,6.0,7.0,5.0,3.0,9.0,1,4.0,10,1
27422,20170915,CLEVELAND CLIFFS INC NEW,CLF,2114087.78,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,4.0,,,2.0,9.0,1.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,1,1.0,10,1
27430,20170915,COOPER TIRE & RUBBER CO,CTB,1787473.25,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,5.0,6.0,6.0,6.0,1.0,5.0,10.0,5.0,7.0,9.0,,8.0,9.0,8.0,8.0,5.0,8.0,5.0,9.0,,,6.0,5.0,1,3.0,10,1
27562,20170915,CRACKER BARREL OLD COUNTRY STORE,CBRL,3666374.96,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,8.0,2.0,3.0,1.0,5.0,4.0,1.0,2.0,5.0,,,,,7.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,10.0,4,4.0,10,1
27617,20170915,MAYS J W INC,MAYS,78120.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,4.0,6.0,8.0,1.0,10.0,3.0,8.0,,,5.0,6.0,1,10.0,10,1
27633,20170915,RYDER SYSTEMS INC,R,4210029.18,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,3.0,9.0,7.0,6.0,5.0,6.0,4.0,5.0,9.0,8.0,,4.0,7.0,4.0,2.0,6.0,2.0,4.0,3.0,2.0,5.0,3.0,9.0,1,2.0,10,1
27684,20170915,AVNET INC,AVT,4769960.64,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,9.0,,4.0,8.0,5.0,4.0,9.0,4.0,3.0,2.0,2.0,1.0,4.0,6.0,1,4.0,10,1
27828,20170915,H P INC,HPQ,32519845.38,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,10.0,3.0,,,7.0,9.0,2.0,4.0,,9.0,2.0,,9.0,9.0,5.0,8.0,5.0,3.0,6.0,6.0,4.0,10.0,3.0,1,6.0,10,1
27887,20170915,BAXTER INTERNATIONAL INC,BAX,34849949.16,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,9.0,8.0,8.0,9.0,9.0,8.0,3.0,6.0,3.0,6.0,,7.0,4.0,8.0,3.0,9.0,9.0,2.0,5.0,6.0,8.0,10.0,8.0,1,8.0,10,1
27888,20170915,CULLEN FROST BANKERS INC,CFR,5722893.0,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,5.0,3.0,,,10.0,8.0,2.0,6.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,6.0,9.0,3,6.0,10,1
27909,20170915,CULP INC,CULP,375718.2,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,2.0,4.0,8.0,3.0,6.0,1.0,5.0,4.0,,3.0,6.0,,7.0,5.0,8.0,8.0,8.0,,,8.0,5.0,4,10.0,10,1
27959,20170915,DUKE ENERGY CORP NEW,DUK,61105635.0,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,6.0,10.0,7.0,8.0,5.0,6.0,6.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,9.0,1,9.0,10,1
27983,20170915,XEROX CORP,XRX,8296108.8,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,7.0,3.0,,,7.0,5.0,8.0,6.0,,6.0,3.0,7.0,9.0,6.0,2.0,6.0,3.0,5.0,3.0,2.0,1.0,10.0,5.0,1,2.0,10,1
27991,20170915,PINNACLE WEST CAPITAL CORP,PNW,9964763.75,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,8.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,8.0,5.0,,5.0,8.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
28118,20170915,NACCO INDUSTRIES INC,NC,404165.5,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,3.0,4.0,3.0,4.0,6.0,4.0,5.0,3.0,7.0,5.0,,7.0,9.0,6.0,1.0,3.0,6.0,7.0,1.0,,,10.0,8.0,2,9.0,10,1
28222,20170915,AIR PRODUCTS & CHEMICALS INC,APD,32721884.41,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,5.0,7.0,3.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,3.0,5.0,3.0,9.0,7.0,3.0,4.0,5.0,5.0,4.0,10.0,2,7.0,10,1
28345,20170915,MURPHY OIL CORP,MUR,4390257.12,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,3.0,1.0,7.0,4.0,1.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,10.0,4.0,2,1.0,10,1
28484,20170915,HESS CORP,HES,13403481.48,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,5.0,2.0,10.0,2.0,4.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,7.0,6.0,2,2.0,10,1
28564,20170915,C T S CORP,CTS,742432.6,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,5.0,10.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,6.0,,7.0,7.0,8.0,3.0,7.0,4.0,6.0,7.0,8.0,10.0,5.0,4.0,2,10.0,10,1
28629,20170915,DATA I O CORP,DAIO,69462.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,7.0,3.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,5.0,5.0,,,2.0,2.0,4,2.0,10,1
28804,20170915,ALASKA AIRGROUP INC,ALK,9298962.0,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,3.0,4.0,2.0,2.0,5.0,8.0,9.0,1.0,5.0,5.0,,9.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,2,4.0,10,1
29058,20170915,DAXOR CORP,DXR,20944.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,8.0,9.0,,7.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
29209,20170915,ARROW ELECTRONICS INC,ARW,7018514.72,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,9.0,8.0,7.0,4.0,5.0,7.0,9.0,,5.0,7.0,5.0,6.0,10.0,3.0,2.0,4.0,4.0,1.0,5.0,9.0,2,8.0,10,1
29285,20170915,DELTA NATURAL GAS INC,DGAS,218973.15,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,5.0,6.0,2.0,4.0,8.0,4.0,3.0,6.0,6.0,10.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,,,6.0,,,,8.0,5.0,6.0,7.0,6.0,,,,,4.0,10.0,10.0,6.0,6.0,6.0,7.0,5.0,5.0,4,10.0,10,1
29612,20170915,APPLIED INDUSTRIAL TECHS INC,AIT,2352461.25,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,3.0,2.0,2.0,5.0,7.0,7.0,4.0,7.0,4.0,7.0,,9.0,9.0,10.0,4.0,8.0,6.0,3.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
29867,20170915,ALLIANCE ONE INTERNATIONAL INC,AOI,97827.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,3.0,2.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,5.0,2.0,3,7.0,10,1
29946,20170915,BROWN FORMAN CORP,BF B,11600838.99,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,6.0,7.0,3.0,6.0,10.0,4.0,9.0,5.0,1.0,9.0,,10.0,5.0,10.0,2.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,9.0,2,8.0,10,1
30509,20170915,CHICAGO RIVET & MACH CO,CVR,29366.4,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,4.0,4.0,5.0,10.0,9.0,5.0,5.0,9.0,7.0,,4.0,6.0,7.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,2,10.0,10,1
30648,20170915,COHU INC,COHU,560038.8,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,2.0,,8.0,9.0,9.0,3.0,4.0,4.0,10.0,6.0,,,4.0,3.0,2,4.0,10,1
30680,20170915,COMMERCIAL METALS CO,CMC,2091167.4,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,1.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,4.0,,5.0,7.0,6.0,4.0,4.0,2.0,8.0,5.0,,,7.0,3.0,2,2.0,10,1
30681,20170915,OMNICOM GROUP INC,OMC,16854272.16,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,3.0,9.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,9.0,,10.0,8.0,7.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,4.0,10,1
30737,20170915,ASCENA RETAIL GROUP INC,ASNA,435073.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,3.0,9.0,,,2.0,1.0,4,2.0,10,1
30840,20170915,CONTINENTAL MATERIALS CORP,CUO,33303.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,8.0,6.0,8.0,10.0,3.0,1.0,5.0,10.0,5.0,,5.0,10.0,7.0,9.0,2.0,10.0,7.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20170915,FLOWSERVE CORP,FLS,5407065.43,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,8.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,6.0,,6.0,4.0,6.0,7.0,4.0,3.0,5.0,7.0,,,8.0,6.0,3,3.0,10,1
31051,20170915,DYNATRONICS CORP,DYNT,11167.2,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,4.0,8.0,8.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
31077,20170915,CUBIC CORP,CUB,1203082.45,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,4.0,3.0,6.0,5.0,3.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,6.0,2,8.0,10,1
31238,20170915,E M C INSURANCE GROUP INC,EMCI,586271.0,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,7.0,,,10.0,4.0,5.0,2.0,,3.0,4.0,3.0,5.0,4.0,4.0,9.0,8.0,9.0,4.0,4.0,5.0,5.0,5.0,4,10.0,10,1
31480,20170915,EASTERN CO,EML,164638.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,,5.0,4.0,6.0,9.0,5.0,10.0,9.0,9.0,,,8.0,4.0,2,8.0,10,1
31500,20170915,EATON VANCE CORP,EV,5478247.08,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,5.0,,,5.0,8.0,3.0,5.0,,2.0,8.0,9.0,6.0,10.0,6.0,9.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,3,8.0,10,1
31668,20170915,EDUCATIONAL DEVELOPMENT CORP,EDUC,44752.65,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,5.0,2.0,3.0,1.0,5.0,6.0,,9.0,10.0,8.0,4.0,2.0,10.0,8.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20170915,ESPEY MANUFACTURING & ELCTRS COR,ESP,52280.55,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,2.0,10.0,3.0,3.0,10.0,2.0,8.0,8.0,7.0,6.0,,,,,4.0,6.0,10.0,2.0,8.0,9.0,10.0,7.0,4.0,2,10.0,10,1
32054,20170915,ELECTRO SCIENTIFIC INDS INC,ESIO,423490.86,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,10.0,4.0,2.0,,5.0,5.0,7.0,1.0,2.0,7.0,5.0,1.0,,,7.0,2.0,4,4.0,10,1
32062,20170915,ELECTRO SENSORS INC,ELSE,12497.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,1.0,2.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
32299,20170915,GOLDFIELD CORP,GV,143798.15,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,2.0,6.0,2.0,4.0,7.0,10.0,1.0,7.0,6.0,7.0,,8.0,9.0,9.0,9.0,1.0,6.0,1.0,10.0,,,2.0,1.0,2,5.0,10,1
32548,20170915,S O R L AUTO PARTS INC,SORL,82625.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,6.0,,,3.0,10.0,9.0,8.0,10.0,7.0,,7.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
32651,20170915,HECLA MINING CO,HL,2019036.14,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,2.0,6.0,5.0,2.0,10.0,3.0,1.0,8.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,2.0,7.0,2.0,8.0,,,2.0,1.0,2,3.0,10,1
