,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20100528,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100528,BOSTON BEER INC,SAM,653961.05,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,1.0,7.0,10.0,3.0,9.0,8.0,2.0,3.0,10.0,,9.0,6.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,4.0,9.0,7,6.0,10,1
82635,20100528,BUCKEYE TECHNOLOGIES INC,BKI,475600.92,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,9.0,7.0,9.0,7.0,,9.0,10.0,9.0,4.0,3.0,1.0,9.0,5.0,,,4.0,3.0,7,6.0,10,1
82638,20100528,EMERITUS CORP,ESC,797194.1,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,1.0,4.0,3.0,1.0,1.0,9.0,9.0,7.0,4.0,7.0,,1.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,,,1.0,5.0,7,10.0,10,1
82639,20100528,IMPAC MORTGAGE HOLDINGS INC,IMH,29134.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
82640,20100528,PRIMEDIA INC,PRM,164022.81,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,7.0,,,7.0,6.0,7.0,1.0,1.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
82642,20100528,LAUDER ESTEE COS INC,EL,7071822.01,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,10.0,3.0,8.0,10.0,5.0,9.0,7.0,6.0,2.0,3.0,,8.0,4.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,4.0,8.0,10.0,7,3.0,10,1
82643,20100528,LEXMARK INTERNATIONAL INC NEW,LXK,2947750.1,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,7.0,7.0,9.0,1.0,8.0,7.0,9.0,2.0,6.0,,5.0,10.0,,6.0,3.0,9.0,5.0,8.0,,,10.0,7.0,7,1.0,10,1
82644,20100528,MEADOWBROOK INSURANCE GROUP INC,MIG,471102.28,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,5.0,,,7.0,5.0,2.0,3.0,,10.0,,8.0,10.0,5.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,1.0,2.0,7,9.0,10,1
82649,20100528,SCHWEITZER MAUDUIT INTL INC,SWM,1013582.4,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,1.0,6.0,3.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,,9.0,5.0,8.0,1.0,1.0,6.0,5.0,1.0,,,6.0,9.0,7,1.0,10,1
82651,20100528,WATERS CORP,WAT,6361155.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,7.0,7.0,7.0,5.0,3.0,1.0,10.0,4.0,10.0,6.0,10.0,4.0,8.0,9.0,2.0,6.0,6.0,9.0,7.0,10.0,7,4.0,10,1
82664,20100528,ADEPT TECHNOLOGY INC,ADEP,37860.48,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,2.0,,,10.0,4.0,7.0,,4.0,4.0,,8.0,8.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100528,WESTWOOD ONE INC,WWON,281247.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,3.0,5,10.0,10,1
82670,20100528,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100528,CLEAN DIESEL TECHNOLOGIES INC,CDTI,9938.1186,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20100528,CITRIX SYSTEMS INC,CTXS,8100470.28,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,2.0,5.0,8.0,4.0,8.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,5.0,4.0,8.0,7,1.0,10,1
82694,20100528,EMCOR GROUP INC,EME,1655760.7,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,2.0,5.0,2.0,3.0,3.0,3.0,5.0,1.0,6.0,6.0,,3.0,6.0,,2.0,7.0,2.0,8.0,3.0,2.0,3.0,3.0,6.0,7,4.0,10,1
82699,20100528,ELIZABETH ARDEN INC,RDEN,489719.0,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,3.0,9.0,10.0,7.0,9.0,9.0,9.0,7.0,6.0,,,,,7.0,7.0,6.0,1.0,7.0,6.0,5.0,3.0,4.0,7,7.0,10,1
82702,20100528,IMPAX LABORATORIES INC,IPXL,1319568.975,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,3.0,,10.0,10.0,10.0,7.0,4.0,6.0,,8.0,,,,4.0,7,4.0,10,1
82717,20100528,KENSEY NASH CORP,KNSY,224763.0,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,6.0,6.0,10.0,,8.0,7.0,9.0,9.0,2.0,10.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
82720,20100528,LEARNING TREE INTERNATIONAL INC,LTRE,162847.36,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,8.0,4.0,7.0,9.0,7.0,8.0,5.0,7.0,3.0,10.0,,8.0,6.0,8.0,3.0,2.0,7.0,7.0,3.0,,,6.0,3.0,7,10.0,10,1
82734,20100528,ACCELRYS INC,ACCL,190745.55,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,4.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,,6.0,3.0,5.0,2.0,5.0,7.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
82747,20100528,ASTROTECH CORP,ASTC,33942.91,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,9.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
82755,20100528,TOLLGRADE COMMUNICATIONS INC,TLGD,81884.32,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,2.0,8.0,6.0,5.0,10.0,2.0,1.0,6.0,10.0,9.0,,2.0,2.0,,7.0,2.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
82759,20100528,NUANCE COMMUNICATIONS INC,NUAN,4960966.77,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,5.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,7.0,2.0,3.0,3.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,7,4.0,10,1
82762,20100528,WESTELL TECHNOLOGIES INC,WSTL,81889.6,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,10.0,,,,,7.0,4.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
82763,20100528,XATA CORP,XATA,-28659.8,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,3.0,6.0,7.0,,2.0,,,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82766,20100528,ZORAN CORP,ZRAN,495036.36,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,4.0,5.0,6.0,3.0,3.0,1.0,6.0,9.0,8.0,4.0,2.0,2.0,2.0,10.0,4.0,6.0,9.0,10.0,,,3.0,2.0,7,4.0,10,1
82768,20100528,BLONDER TONGUE LABORATORIES INC,BDR,-8080.56,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,3.0,8.0,10.0,8.0,1.0,2.0,2.0,3.0,4.0,2.0,10.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
82775,20100528,HARTFORD FINANCIAL SVCS GRP INC,HIG,11129500.59,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,4.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,8.0,5.0,1.0,8.0,5.0,,,4.0,6.0,7,1.0,10,1
82777,20100528,M S C INDUSTRIAL DIRECT INC,MSM,2321625.54,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,6.0,7.0,4.0,8.0,8.0,4.0,4.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,7,7.0,10,1
82779,20100528,NOVAVAX INC,NVAX,242178.49,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82800,20100528,SOUTHERN COPPER CORP,SCCO,25058000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,2.0,1.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,5.0,7.0,,9.0,5.0,1.0,3.0,6.0,,,1.0,6.0,7,9.0,10,1
82812,20100528,BROADWAY FINANCIAL CORP DEL,BYFC,6361.95,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,,4.0,,,10.0,3.0,6.0,8.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20100528,IDERA PHARMACEUTICALS INC,IDRA,88318.64,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,2.0,,,3.0,2.0,8.0,3.0,1.0,8.0,,10.0,10.0,10.0,7.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82825,20100528,L C A VISION INC,LCAV,139972.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,7.0,4.0,8.0,10.0,4.0,6.0,5.0,10.0,6.0,7.0,,2.0,2.0,,7.0,2.0,7.0,5.0,7.0,,,9.0,2.0,7,7.0,10,1
82831,20100528,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100528,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3181130.48,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,4.0,4.0,2.0,4.0,6.0,3.0,6.0,5.0,4.0,6.0,,3.0,4.0,,2.0,5.0,9.0,6.0,2.0,,,5.0,6.0,7,3.0,10,1
82839,20100528,PERFORMANCE TECHNOLOGIES INC,PTIX,-29401.82,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,8.0,,2.0,1.0,,8.0,4.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
82848,20100528,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100528,EL PASO ELECTRIC CO,EE,867362.84,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,6.0,2.0,8.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,,3.0,4.0,,6.0,10.0,9.0,2.0,6.0,6.0,4.0,5.0,5.0,7,9.0,10,1
82859,20100528,REVLON INC,REV,675464.5,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,3.0,,,8.0,10.0,10.0,10.0,,6.0,,,3.0,,2.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,9.0,10,1
82924,20100528,WILEY JOHN & SONS INC,JWA,1969981.2,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,8.0,8.0,5.0,7.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100528,WILLIAMS SONOMA INC,WSM,3224978.28,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,3.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,4.0,,10.0,10.0,10.0,3.0,3.0,4.0,2.0,3.0,,,10.0,6.0,4,2.0,10,1
83030,20100528,WILMINGTON TRUST CORP,WL,1375265.84,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,4.0,,,1.0,2.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,6.0,,,6.0,4.0,3,2.0,10,1
83111,20100528,ALEXION PHARMACEUTICALS INC,ALXN,4481987.58,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,7.0,2.0,3.0,6.0,6.0,7.0,1.0,1.0,1.0,2.0,,5.0,3.0,,7.0,7.0,8.0,8.0,4.0,3.0,1.0,1.0,9.0,7,7.0,10,1
83112,20100528,ANDERSONS INC,ANDE,602232.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,2.0,7.0,5.0,3.0,4.0,9.0,8.0,3.0,7.0,5.0,9.0,8.0,9.0,7.0,4.0,5.0,7.0,10.0,4.0,,,4.0,7.0,7,4.0,10,1
83113,20100528,ARTHROCARE CORP,ARTC,792775.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,,,,2.0,,,8.0,5.0,8.0,6.0,6.0,9.0,,4.0,3.0,4.0,,6.0,7,9.0,10,1
83120,20100528,COLUMBUS MCKINNON CORP NY,CMCO,313218.36,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,3.0,7.0,6.0,6.0,6.0,3.0,9.0,2.0,6.0,7.0,,,,,2.0,6.0,3.0,8.0,3.0,2.0,4.0,2.0,4.0,7,9.0,10,1
83123,20100528,CONCEPTUS INC,CPTS,517924.08,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,5.0,1.0,4.0,1.0,6.0,4.0,1.0,1.0,4.0,,2.0,2.0,,9.0,6.0,6.0,2.0,9.0,9.0,9.0,1.0,4.0,7,3.0,10,1
83124,20100528,C S G SYSTEMS INTERNATIONAL INC,CSGS,698788.08,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,9.0,4.0,5.0,8.0,3.0,6.0,3.0,6.0,3.0,10.0,1.0,5.0,3.0,3.0,4.0,7.0,9.0,5.0,3.0,2.0,2.0,10.0,5.0,7,4.0,10,1
83127,20100528,SPEEDUS CORP,SPDE,10037.5,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,5.0,,,8.0,10.0,4.0,10.0,2.0,4.0,,5.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
83131,20100528,D G FASTCHANNEL INC,DGIT,1206190.47,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,10.0,4.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,3.0,2.0,8.0,2.0,3.0,,,1.0,7.0,7,4.0,10,1
83143,20100528,IRON MOUNTAIN INC,IRM,4984866.96,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,6.0,,3.0,4.0,,10.0,4.0,8.0,2.0,10.0,,,2.0,5.0,7,7.0,10,1
83145,20100528,IRIDEX CORP,IRIX,35606.93,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,4.0,,8.0,8.0,8.0,7.0,1.0,9.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
83148,20100528,LANDEC CORP,LNDC,163973.1,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,3.0,3.0,3.0,5.0,1.0,5.0,4.0,9.0,6.0,,6.0,5.0,6.0,10.0,4.0,7.0,3.0,9.0,,,2.0,1.0,7,9.0,10,1
83149,20100528,LIGHTPATH TECHNOLOGIES INC,LPTH,15659.5397,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,6.0,3.0,5.0,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
83152,20100528,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,213021.75,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,3.0,9.0,,,8.0,2.0,6.0,,2.0,3.0,,9.0,6.0,7.0,4.0,3.0,7.0,,7.0,,,,3.0,7,10.0,10,1
83155,20100528,OHIO VALLEY BANC CORP,OVBC,80835.36,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,4.0,,,4.0,1.0,1.0,5.0,,8.0,2.0,8.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,,,7.0,4.0,7,10.0,10,1
83186,20100528,D S T SYSTEMS INC DEL,DST,1790118.8,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,2.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,2.0,10.0,,5.0,9.0,,7.0,4.0,8.0,7.0,6.0,,,10.0,8.0,7,4.0,10,1
83233,20100528,GREIF INC,GEF,1349669.2,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,3.0,3.0,3.0,3.0,10.0,4.0,7.0,2.0,5.0,5.0,,7.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,2.0,2.0,5.0,10.0,9,7.0,10,1
83239,20100528,BANKATLANTIC BANCORP INC,BBX,97383.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,7,1.0,10,1
83244,20100528,CENTURY ALUMINUM CO,CENX,973856.6,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,7,1.0,10,1
83264,20100528,GREIF INC,GEFB,1170494.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100528,HUB GROUP INC,HUBG,1142451.0,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,7.0,9.0,5.0,7.0,5.0,3.0,8.0,1.0,3.0,7.0,6.0,7.0,4.0,7.0,2.0,5.0,4.0,2.0,2.0,,,4.0,7.0,7,6.0,10,1
83283,20100528,J D A SOFTWARE GROUP INC,JDAS,1113662.88,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,2.0,8.0,9.0,5.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,7,4.0,10,1
