,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20150824,INSIGHT ENTERPRISES INC,NSIT,923541.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,8.0,4.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,7.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,,,6.0,5.0,5,6.0,10,1
81222,20150824,RENT A CENTER INC NEW,RCII,1338047.1,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,6.0,5.0,9.0,1.0,8.0,9.0,9.0,9.0,5.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,,,9.0,5.0,5,2.0,10,1
81225,20150824,SCHMITT INDUSTRIES INC ORE,SMIT,8119.16,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81241,20150824,BROOKS AUTOMATION INC,BRKS,675574.9,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,3.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,,,,,8.0,6.0,2.0,2.0,5.0,7.0,4.0,5.0,2.0,5,10.0,10,1
81254,20150824,INTL FCSTONE INC,INTL,493024.32,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,7.0,,,7.0,10.0,5.0,9.0,,4.0,,7.0,9.0,5.0,9.0,3.0,7.0,7.0,9.0,,,4.0,5.0,5,5.0,10,1
81256,20150824,INTEGRATED SILICON SOLUTION INC,ISSI,709786.0,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
81278,20150824,STRATTEC SECURITY CORP,STRT,238194.36,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,2.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,7.0,3.0,,,,,4.0,3.0,10.0,9.0,2.0,,,6.0,8.0,5,9.0,10,1
81282,20150824,A C I WORLDWIDE INC,ACIW,2466669.18,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,2.0,2.0,,8.0,5.0,7.0,7.0,5.0,5.0,4.0,8.0,,,3.0,4.0,5,7.0,10,1
81292,20150824,SPEEDWAY MOTORSPORTS INC,TRK,776627.28,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,,2.0,1.0,2.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
81294,20150824,WD 40 CO,WDFC,1192941.92,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,3.0,2.0,6.0,7.0,9.0,6.0,4.0,2.0,8.0,7.0,9.0,5.0,10.0,3.0,5.0,9.0,7.0,1.0,,,9.0,9.0,3,8.0,10,1
81298,20150824,FIRST WEST VIRGINIA BANCORP INC,FWV,-36551.06,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,2.0,6.0,,6.0,,4.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,4.0,5,10.0,10,1
81481,20150824,DOLLAR TREE INC,DLTR,17301063.78,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,3.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,2.0,8.0,4.0,8.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,5,4.0,10,1
81501,20150824,NATIONAL INSTRUMENTS CORP,NATI,3591328.2,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,4.0,9.0,3.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,5.0,6.0,4.0,8.0,6.0,9.0,5.0,6.0,8.0,9.0,10.0,4.0,5.0,5,9.0,10,1
81539,20150824,ANADIGICS INC,ANAD,28492.1,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
81540,20150824,AMERISOURCEBERGEN CORP,ABC,21645661.58,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,9.0,4.0,4.0,2.0,5.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,10.0,5,4.0,10,1
81541,20150824,M B FINANCIAL INC NEW,MBFI,2329794.46,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,10.0,,,10.0,9.0,9.0,7.0,,1.0,10.0,5.0,9.0,4.0,5.0,8.0,3.0,2.0,6.0,8.0,10.0,3.0,5.0,5,9.0,10,1
81546,20150824,YOUR COMMUNITY BANKSHARES INC,YCB,154366.8,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,10.0,,,10.0,5.0,1.0,1.0,,1.0,,9.0,10.0,4.0,2.0,4.0,10.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
81560,20150824,GUARANTY FEDERAL BANCSHARES INC,GFED,64386.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,10.0,,,10.0,7.0,3.0,4.0,,2.0,9.0,6.0,10.0,4.0,4.0,5.0,10.0,5.0,5.0,,,1.0,3.0,5,10.0,10,1
81564,20150824,IBERIABANK CORP,IBKC,2352224.7,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,4.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,3.0,8.0,5,6.0,10,1
81565,20150824,JACKSONVILLE BANCORP INC MD,JXSB,42512.5,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,4.0,3.0,,8.0,10.0,5.0,9.0,4.0,4.0,4.0,10.0,8.0,5.0,,,8.0,4.0,5,10.0,10,1
81566,20150824,P C M INC,PCMI,114830.66,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,10.0,4.0,7.0,9.0,9.0,5.0,2.0,5,10.0,10,1
81577,20150824,WASHINGTON FEDERAL INC,WAFD,2017793.54,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,10.0,,,10.0,6.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,9.0,7.0,2.0,6.0,7.0,9.0,6.0,4.0,4,7.0,10,1
81584,20150824,CBIZ INC,CBZ,465224.8,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,6.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,5.0,,5.0,8.0,5.0,4.0,8.0,9.0,4.0,4.0,5.0,5.0,8.0,2.0,5,9.0,10,1
81588,20150824,TAITRON COMPONENTS INC,TAIT,4394.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,10.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
81593,20150824,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150824,W S I INDUSTRIES INC,WSCI,15783.04,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,8.0,3.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,6.0,10.0,7.0,8.0,4.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
81620,20150824,HARDINGE INC,HDNG,125674.23,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,2.0,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20150824,HARMONIC INC,HLIT,482060.16,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,4.0,4.0,6.0,9.0,5.0,6.0,6.0,10.0,7.0,9.0,10.0,3.0,3.0,3.0,9.0,4.0,3.0,3.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20150824,IMAGE SENSING SYSTEMS INC,ISNS,17799.7,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,9.0,10.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
81655,20150824,DARDEN RESTAURANTS INC,DRI,8457689.13,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,9.0,9.0,8.0,7.0,4.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,9.0,5,3.0,10,1
81665,20150824,SYSTEMAX INC,SYX,326943.84,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,7.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81666,20150824,HAWAIIAN HOLDINGS INC,HA,1202684.64,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,3.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,10.0,10.0,8.0,8.0,3.0,6.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
81677,20150824,WABTEC CORP,WAB,8923976.94,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,7.0,7.0,4.0,5.0,5.0,7.0,4.0,1.0,2.0,5.0,,9.0,6.0,10.0,2.0,5.0,5.0,6.0,3.0,,,5.0,10.0,5,7.0,10,1
81678,20150824,LINCOLN ELECTRIC HOLDINGS INC,LECO,4124913.12,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,3.0,1.0,4.0,5.0,4.0,7.0,2.0,3.0,10.0,,9.0,7.0,10.0,5.0,7.0,4.0,9.0,2.0,2.0,1.0,6.0,8.0,5,6.0,10,1
81696,20150824,DISH NETWORK CORPORATION,DISH,13085387.37,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,1.0,3.0,3.0,9.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,8.0,5,5.0,10,1
81702,20150824,WAUSAU PAPER CORP,WPP,385539.0,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,1.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
81705,20150824,F E I COMPANY,FEIC,3067752.16,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,3.0,7.0,2.0,3.0,3.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,2.0,9.0,5,6.0,10,1
81728,20150824,NATURAL HEALTH TRENDS CORP,NHTC,271596.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,5,1.0,10,1
81736,20150824,RESMED INC,RMD,6981275.88,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,3.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,,9.0,5.0,10.0,4.0,3.0,8.0,10.0,5.0,,,6.0,8.0,5,5.0,10,1
81740,20150824,SINCLAIR BROADCAST GROUP INC,SBGI,1812889.96,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,6.0,8.0,7.0,6.0,1.0,3.0,7.0,1.0,6.0,8.0,,6.0,6.0,5.0,3.0,7.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,5,2.0,10,1
81741,20150824,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150824,GLOWPOINT INC,GLOW,24628.17,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,4.0,,3.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
81774,20150824,FREEPORT MCMORAN INC,FCX,9027590.6,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,5,1.0,10,1
81776,20150824,SUNEDISON INC,SUNE,3376087.2,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,10.0,4.0,9.0,5.0,1.0,10.0,1.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,4.0,5,1.0,10,1
81857,20150824,CAMERON INTERNATIONAL CORP,CAM,8212120.32,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,6.0,3.0,8.0,7.0,7.0,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,7.0,3.0,3.0,7.0,3.0,,,8.0,7.0,5,2.0,10,1
81869,20150824,G S E SYSTEMS INC,GVP,23969.92,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,4.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
81893,20150824,WAYSIDE TECHNOLOGY GROUP INC,WSTG,77232.42,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,9.0,4.0,9.0,8.0,10.0,7.0,3.0,4.0,5.0,7.0,,7.0,8.0,7.0,6.0,5.0,10.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
81912,20150824,A V X CORP NEW,AVX,2059041.25,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,4.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,6.0,7.0,6.0,3.0,3.0,3.0,5.0,2.0,5,10.0,10,1
82107,20150824,WESTAMERICA BANCORPORATION,WABC,1121177.88,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,10.0,,,1.0,6.0,8.0,9.0,,8.0,3.0,6.0,7.0,4.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,7.0,3,5.0,10,1
82156,20150824,DISCOVERY LABORATORIES INC,DSCO,41070.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82163,20150824,ADAMIS PHARMACEUTICALS CORP,ADMP,44590.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82171,20150824,AMCON DISTRIBUTING CO,DIT,52668.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,2.0,,7.0,10.0,8.0,3.0,4.0,10.0,9.0,2.0,,,6.0,9.0,5,9.0,10,1
82176,20150824,CRAFT BREW ALLIANCE INC,BREW,137072.65,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,6.0,3.0,5.0,4.0,4.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
82179,20150824,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2175347.88,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,3.0,,5.0,4.0,6.0,3.0,4.0,7.0,7.0,4.0,,,3.0,8.0,5,6.0,10,1
82196,20150824,DENBURY RESOURCES INC,DNR,1167170.91,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,6.0,7.0,1.0,6,1.0,10,1
82212,20150824,KFORCE INC,KFRC,750247.08,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,4.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,2.0,10.0,,,,,4.0,3.0,3.0,1.0,4.0,,,6.0,4.0,5,8.0,10,1
82215,20150824,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150824,BALLANTYNE STRONG INC,BTN,63463.5,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
82251,20150824,AUBURN NATIONAL BANCORP,AUBN,95810.9,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,10.0,,,10.0,6.0,7.0,7.0,,6.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,10.0,3.0,4.0,7.0,10.0,5.0,5,10.0,10,1
82266,20150824,CENVEO INC,CVO,107919.66,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,2.0,1.0,5.0,10.0,,2.0,8.0,,1.0,2.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
82272,20150824,MEDNAX INC,MD,7309938.3,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,8.0,10.0,7.0,6.0,4.0,8.0,4.0,2.0,3.0,10.0,,8.0,6.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,5.0,4.0,9.0,5,6.0,10,1
82279,20150824,SENECA FOODS CORP NEW,SENEA,225473.04,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,6.0,8.0,9.0,8.0,8.0,4.0,8.0,10.0,9.0,10.0,,4.0,5.0,4.0,3.0,8.0,6.0,2.0,4.0,4.0,6.0,3.0,6.0,6,10.0,10,1
82281,20150824,SMITH MICRO SOFTWARE INC,SMSI,38346.83,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,9.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
