,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82212,20050620,KFORCE INC,KFRC,317328.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,1.0,3.0,1.0,4.0,5.0,2.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,7.0,10,1
82215,20050620,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050620,W F S FINANCIAL INC,WFSI,2067270.3,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,3.0,,,10.0,3.0,8.0,2.0,,7.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,3.0,,,3.0,9.0,8,10.0,10,1
82231,20050620,CONTINUCARE CORP,CNU,125420.0,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,7.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,9.0,2.0,5.0,,,7.0,1.0,8,8.0,10,1
82234,20050620,BALLANTYNE OMAHA INC,BTN,53968.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,2.0,7.0,,3.0,1.0,9.0,,2.0,,,,1.0,8,9.0,10,1
82235,20050620,MIDWEST AIR GROUP INC,MEH,37737.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
82236,20050620,WYNDHAM INTL INC,WBR,191796.9,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,7.0,6.0,1.0,10.0,,4.0,,,2.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
82238,20050620,COMSYS IT PARTNERS INC,CITP,234688.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,,,,1.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,3.0,8,10.0,10,1
82242,20050620,TRANSPRO INC,TPR,47843.57,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,6.0,2.0,6.0,9.0,7.0,,1.0,1.0,,7.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
82248,20050620,APPLIED DIGITAL SOLUTIONS INC,ADSX,220892.46,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,2.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,,4.0,1.0,8.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
82251,20050620,AUBURN NATIONAL BANCORP,AUBN,-83505.87,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,3.0,3.0,,8.0,,7.0,8.0,2.0,8.0,5.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
82255,20050620,CHECKFREE CORP NEW,CKFR,3274146.04,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,8.0,3.0,8.0,4.0,1.0,7.0,6.0,9.0,4.0,6.0,,4.0,2.0,5.0,7.0,6.0,1.0,5.0,6.0,6.0,3.0,3.0,7.0,8,3.0,10,1
82266,20050620,CENVEO INC,CVO,411680.52,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,5.0,1.0,8,1.0,10,1
82272,20050620,PEDIATRIX MEDICAL GROUP,PDX,1689104.0,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,9.0,10.0,7.0,8.0,5.0,4.0,2.0,1.0,4.0,10.0,1.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,6.0,7.0,10.0,8,4.0,10,1
82279,20050620,SENECA FOODS CORP NEW,SENEA,63706.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,9.0,5.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,6.0,5.0,8,10.0,10,1
82281,20050620,SMITH MICRO SOFTWARE INC,SMSI,96220.04,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
82285,20050620,TALK AMERICA HOLDINGS INC,TALK,263844.84,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,10.0,3.0,8.0,10.0,2.0,3.0,10.0,10.0,6.0,5.0,,3.0,10.0,,6.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,2.0,10,1
82287,20050620,CRAY INC,CRAY,153746.25,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,4.0,,,1.0,1.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050620,ALLMERICA FINANCIAL CORP,AFC,1953825.39,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,1.0,4.0,9.0,2.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,4.0,7.0,8,6.0,10,1
82295,20050620,CENTRAL PARKING CORP,CPC,597998.1,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,9.0,5.0,10.0,8.0,4.0,3.0,1.0,9.0,8.0,6.0,,3.0,4.0,3.0,6.0,1.0,5.0,4.0,7.0,,,4.0,3.0,8,7.0,10,1
82298,20050620,DIAMOND OFFSHORE DRILLING INC,DO,6953606.4,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,8.0,1.0,3.0,,,5.0,8.0,8,1.0,10,1
82307,20050620,DAVITA INC,DVA,4676672.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,10.0,10.0,5.0,6.0,8.0,8.0,1.0,1.0,1.0,6.0,3.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,1.0,1.0,5.0,10.0,8.0,8,5.0,10,1
82467,20050620,A D E CORP MASS,ADEX,381321.8,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,4.0,10.0,6.0,2.0,5.0,,3.0,9.0,,5.0,1.0,1.0,10.0,8.0,,,9.0,4.0,8,2.0,10,1
82471,20050620,A P A C CUSTOMER SERVICES INC,APAC,41047.65,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
82476,20050620,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050620,DESERT COMMUNITY BANK CA,DCBK,76407.18,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,6.0,7.0,2.0,10.0,5.0,10.0,4.0,9.0,,,3.0,5.0,8,10.0,10,1
82486,20050620,ERIE INDEMNITY CO,ERIE,3271843.29,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,8.0,,,8.0,6.0,4.0,4.0,,9.0,,8.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,9.0,9.0,8,10.0,10,1
82488,20050620,E S S TECHNOLOGY INC,ESST,176309.57,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
82494,20050620,GREENMAN TECHNOLOGIES INC,GRN,8843.5,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050620,1ST INDEPENDENCE FNL GROUP INC,FIFG,38733.52,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,7.0,4.0,,1.0,,10.0,10.0,5.0,3.0,3.0,10.0,2.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050620,I T L A CAPITAL CORP,ITLA,314858.88,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,3.0,,,7.0,6.0,9.0,2.0,,10.0,,6.0,8.0,2.0,3.0,4.0,10.0,9.0,3.0,,,9.0,9.0,8,5.0,10,1
82504,20050620,LECROY CORP,LCRY,188802.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,1.0,3.0,1.0,4.0,7.0,1.0,5.0,5.0,6.0,2.0,,6.0,4.0,6.0,1.0,2.0,5.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
82507,20050620,MEADOW VALLEY CORP,MVCO,23808.8598,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,,2.0,6.0,,3.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,2.0,10,1
82508,20050620,MYRIAD GENETICS INC,MYGN,487396.8,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,1.0,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,10.0,3.0,8,1.0,10,1
82512,20050620,OAK HILL FINANCIAL INC,OAKF,160521.6,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,7.0,3.0,5.0,3.0,,2.0,4.0,7.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,8,9.0,10,1
82513,20050620,PHARMACYCLICS INC,PCYC,155985.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
82515,20050620,S C P POOL CORP,POOL,1897930.44,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,7.0,3.0,8.0,3.0,7.0,4.0,1.0,1.0,9.0,,4.0,2.0,5.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,7.0,8,6.0,10,1
82518,20050620,RICKS CABARET INTERNATIONAL INC,RICK,10705.18,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,6.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
82521,20050620,RADISYS CORP,RSYS,297682.56,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
82526,20050620,SONUS PHARMACEUTICALS INC,SNUS,72173.14,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,5.0,3.0,1.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
82530,20050620,TEGAL CORP,TGAL,54429.32,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
82533,20050620,IMPRESO INC,ZCOM,6229.22,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
82535,20050620,VERITY INC,VRTY,324720.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,,5.0,1.0,8,3.0,10,1
82536,20050620,VODAVI TECHNOLOGY INC,VTEK,21016.79,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,2.0,5.0,3.0,7.0,10.0,6.0,9.0,4.0,7.0,3.0,,4.0,3.0,5.0,7.0,1.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
82539,20050620,WORLD AIR HOLDINGS INC,WLDA,233268.8,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,7.0,2.0,,,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,8,1.0,10,1
82540,20050620,WALTER INDUSTRIES INC,WLT,1856748.1,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,3.0,10.0,7.0,7.0,1.0,2.0,,,,,1.0,2.0,2.0,7.0,,,,10.0,8.0,8,1.0,10,1
82541,20050620,NUMEREX CORP NY,NMRX,55927.26,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82542,20050620,CHASE CORP,CCF,-52991.955,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,5.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,2.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
82544,20050620,A D A M INC,ADAM,45988.748,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,8,2.0,10,1
82546,20050620,ADVENT SOFTWARE INC,ADVS,622201.5,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,10.0,,3.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,10.0,4.0,8,5.0,10,1
82547,20050620,ADVANCED ENERGY INDUSTRIES INC,AEISE,281804.8,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,6.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
82551,20050620,HYPERION SOLUTIONS CORP,HYSL,1613904.48,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,2.0,3.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,8.0,3.0,4.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
82552,20050620,ASTA FUNDING INC,ASFI,398263.89,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,8.0,3.0,,,2.0,8.0,6.0,1.0,,5.0,8.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
82554,20050620,ZANETT INC,ZANE,107685.1,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050620,C D & L INC,CDV,17308.6,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,2.0,,,10.0,9.0,2.0,,3.0,1.0,,3.0,9.0,,8.0,2.0,10.0,10.0,9.0,,,,1.0,8,8.0,10,1
82558,20050620,C F C INTERNATIONAL INC,CFCI,76327.38,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,,2.0,9.0,,10.0,1.0,9.0,2.0,10.0,,,10.0,3.0,8,1.0,10,1
82567,20050620,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,,,,10.0,,8,,1,1
82571,20050620,FIRSTCITY FINANCIAL CORP,FCFC,142931.4,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,3.0,,,10.0,10.0,1.0,1.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
82573,20050620,FLUSHING FINANCIAL CORP,FFIC,342336.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,3.0,8,9.0,10,1
82575,20050620,BANNER CORP,BANR,332798.84,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,3.0,6.0,5.0,6.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
82581,20050620,SCHEIN HENRY INC,HSIC,3421444.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,3.0,9.0,,2.0,4.0,,4.0,5.0,8.0,3.0,4.0,,,4.0,8.0,8,3.0,10,1
82583,20050620,I D X SYSTEMS CORP,IDXC,934674.38,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,,4.0,6.0,8,5.0,10,1
82584,20050620,INVESTORS FINANCIAL SERVS CORP,IFIN,2621390.2,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,3.0,,,1.0,5.0,5.0,4.0,,5.0,,9.0,5.0,3.0,9.0,6.0,1.0,8.0,8.0,8.0,6.0,4.0,8.0,8,2.0,10,1
82587,20050620,INTEVAC INC,IVAC,239731.36,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,3.0,6.0,3.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
82593,20050620,MEDWAVE INC,MDWV,37973.376,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20050620,NETWORK APPLIANCE INC,NTAP,10774253.49,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,1.0,5.0,7.0,,,8.0,5.0,8,2.0,10,1
