,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20170208,NEKTAR THERAPEUTICS,NKTR,2013205.68,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,1.0,6.0,,,3.0,2.0,5,4.0,10,1
80563,20170208,PENN NATIONAL GAMING INC,PENN,1277530.44,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,10.0,,,3.0,2.0,6.0,5.0,,1.0,,,,,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,5,3.0,10,1
80575,20170208,SIMPSON MANUFACTURING CO INC,SSD,2025502.2,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,7.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,8.0,,,,,6.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,6.0,5,8.0,10,1
80577,20170208,AMPLIPHI BIOSCIENCES CORP,APHB,8910.0,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20170208,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,60302.28,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,7.0,1.0,5.0,6.0,10.0,6.0,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
80633,20170208,H M N FINANCIAL INC,HMNF,83607.625,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,4.0,1.0,,5.0,8.0,6.0,9.0,4.0,2.0,5.0,10.0,1.0,2.0,,,1.0,3.0,5,10.0,10,1
80640,20170208,LA JOLLA PHARMACEUTICAL CO,LJPC,355378.52,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,5.0,1.0,3.0,,2.0,2.0,2.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,6.0,10,1
80719,20170208,GREENBRIER COMPANIES INC,GBX,1226916.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,9.0,7.0,1.0,6.0,9.0,7.0,3.0,2.0,1.0,9.0,3.0,,,5.0,6.0,5,1.0,10,1
80759,20170208,MATTHEWS INTERNATIONAL CORP,MATW,2136695.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,9.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,8.0,,3.0,4.0,,10.0,7.0,7.0,1.0,10.0,10.0,7.0,2.0,8.0,5,9.0,10,1
80791,20170208,ADTRAN INC,ADTN,1037300.8,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,7.0,9.0,7.0,9.0,6.0,5.0,2.0,9.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
80795,20170208,AMEDISYS INC,AMED,1540086.48,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,1.0,2.0,5.0,2.0,4.0,4.0,1.0,4.0,6.0,,7.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,,,5.0,6.0,5,4.0,10,1
80812,20170208,ENERGY FOCUS INC,EFOI,53870.6,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,5,9.0,10,1
80828,20170208,MILLER INDUSTRIES INC TENN,MLR,282515.4,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,8.0,8.0,9.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,,7.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,5.0,4.0,5,10.0,10,1
80837,20170208,PATRIOT NATIONAL BANCORP INC,PNBK,-56823.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,2.0,3.0,9.0,,8.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
80857,20170208,VILLAGE SUPER MARKET INC,VLGE A,296138.68,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,5.0,2.0,8.0,10.0,4.0,5.0,7.0,8.0,9.0,5.0,,5.0,6.0,6.0,7.0,4.0,8.0,1.0,6.0,,,2.0,5.0,3,6.0,10,1
80864,20170208,RELIANCE STEEL & ALUMINUM CO,RS,5911789.08,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,4.0,7.0,9.0,5.0,7.0,4.0,7.0,9.0,3.0,,,,,6.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,9.0,5,6.0,10,1
80912,20170208,DAWSON GEOPHYSICAL CO NEW,DWSN,159388.16,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,3.0,7.0,8.0,5.0,6.0,10.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
80918,20170208,ARIAD PHARMACEUTICALS INC,ARIA,4635577.87,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,,1.0,,,,10.0,8.0,10.0,,3.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
80924,20170208,SIRIUS X M HOLDINGS INC,SIRI,22161252.0,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,6.0,7.0,,,3.0,4.0,2.0,4.0,,10.0,,,,,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,1.0,5,6.0,10,1
80926,20170208,CALLON PETROLEUM CO DEL,CPE,2762303.34,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,8.0,,10.0,10.0,4.0,7.0,3.0,1.0,,7.0,5.0,8.0,7.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,1.0,10,1
80928,20170208,DARLING INGREDIENTS INC,DAR,2019703.35,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,6.0,7.0,8.0,9.0,10.0,6.0,,5.0,6.0,5.0,9.0,5.0,6.0,4.0,9.0,,,1.0,2.0,5,5.0,10,1
80951,20170208,T E S S C O TECHNOLOGIES INC,TESS,117453.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,3.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,5.0,2.0,2.0,9.0,7.0,2.0,,,6.0,2.0,5,10.0,10,1
80955,20170208,WILLAMETTE VALLEY VINYDS INC,WVVI,39584.13,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,2.0,5.0,5.0,10.0,4.0,3.0,2.0,7.0,4.0,,6.0,7.0,7.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,3.0,1.0,5,10.0,10,1
80957,20170208,ASPEN TECHNOLOGY INC,AZPN,4123102.4,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,6.0,,,4.0,9.0,7.0,4.0,,10.0,,,5.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,8.0,7.0,5,5.0,10,1
80960,20170208,CARVER BANCORP INC,CARV,12048.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20170208,COVENANT TRANSPORTATION GRP INC,CVTI,328632.33,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,4.0,10.0,7.0,6.0,6.0,2.0,8.0,1.0,9.0,4.0,1.0,5.0,9.0,6.0,1.0,3.0,3.0,8.0,1.0,,,1.0,4.0,5,5.0,10,1
80987,20170208,KNIGHT TRANSPORTATION INC,KNX,2609141.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,5.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,5.0,5.0,6.0,4.0,5.0,,,4.0,5.0,5,3.0,10,1
80990,20170208,FIDELITY SOUTHERN CORP NEW,LION,622157.52,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,10.0,,,4.0,8.0,1.0,1.0,,1.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,2.0,6.0,,,1.0,4.0,5,5.0,10,1
81055,20170208,CAPITAL ONE FINANCIAL CORP,COF,42036708.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,6.0,7.0,5.0,,10.0,2.0,5.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,6.0,10,1
81061,20170208,MCKESSON H B O C INC,MCK,29886749.82,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,,9.0,9.0,6.0,7.0,1.0,9.0,4.0,7.0,,,6.0,10.0,5,3.0,10,1
81073,20170208,AMERCO,UHAL,7266920.68392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
81084,20170208,HUDSON TECHNOLOGIES INC,HDSN,307677.72,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
81095,20170208,NORTHWEST BANCSHARES INC,NWBI,1721764.07,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,8.0,3.0,6.0,,6.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170208,VEECO INSTRUMENTS INC DEL,VECO,1014700.0,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,10.0,,,4.0,4.0,5,4.0,10,1
81124,20170208,EMERSON RADIO CORP,MSN,30654.187,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170208,MITCHAM INDUSTRIES INC,MIND,57911.1,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81173,20170208,STILLWATER MINING CO,SWC,2087649.48,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,8.0,9.0,6.0,5.0,,,,,3.0,2.0,2.0,10.0,9.0,,,4.0,3.0,5,1.0,10,1
81182,20170208,CANTERBURY PARK HOLDING CORP,CPHC,44374.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,10.0,5.0,2.0,10.0,2.0,4.0,8.0,9.0,3.0,,6.0,8.0,8.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,3.0,2.0,5,10.0,10,1
81184,20170208,UNIVERSAL STNLESS & ALY PRODS IN,USAP,109162.95,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,7.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81190,20170208,VOLT INFORMATION SCIENCES INC,VISI,175711.2,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,1.0,7.0,,4.0,5.0,,9.0,8.0,6.0,1.0,2.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170208,INSIGHT ENTERPRISES INC,NSIT,1322843.52,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,7.0,9.0,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,5,8.0,10,1
81222,20170208,RENT A CENTER INC NEW,RCII,452838.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20170208,SCHMITT INDUSTRIES INC ORE,SMIT,4643.5004,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,9.0,1.0,4.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,2.0,10,1
81241,20170208,BROOKS AUTOMATION INC,BRKS,1436999.07,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,3.0,,3.0,6.0,,5.0,6.0,4.0,5.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
81254,20170208,INTL FCSTONE INC,INTL,695085.6,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,10.0,,,7.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
81278,20170208,STRATTEC SECURITY CORP,STRT,106832.25,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,3.0,8.0,5.0,7.0,7.0,1.0,7.0,2.0,10.0,7.0,,4.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
81282,20170208,A C I WORLDWIDE INC,ACIW,2238789.96,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,8.0,,3.0,2.0,,2.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,3.0,5,9.0,10,1
81292,20170208,SPEEDWAY MOTORSPORTS INC,TRK,888538.77,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,10.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,,,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
81294,20170208,WD 40 CO,WDFC,1517362.5,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,10.0,5.0,9.0,4.0,10.0,,,7.0,9.0,3,6.0,10,1
81481,20170208,DOLLAR TREE INC,DLTR,18102185.76,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,5.0,9.0,9.0,5.0,,,4.0,9.0,5,3.0,10,1
81501,20170208,NATIONAL INSTRUMENTS CORP,NATI,4049222.02,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,6.0,4.0,8.0,4.0,3.0,4.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,5,9.0,10,1
81540,20170208,AMERISOURCEBERGEN CORP,ABC,19787689.6,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,,9.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,5,3.0,10,1
81541,20170208,M B FINANCIAL INC NEW,MBFI,3643712.0,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,1.0,8.0,5.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,10.0,2.0,6.0,5,7.0,10,1
81560,20170208,GUARANTY FEDERAL BANCSHARES INC,GFED,89170.2,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,6.0,8.0,4.0,8.0,3.0,10.0,3.0,7.0,,,1.0,3.0,5,10.0,10,1
81564,20170208,IBERIABANK CORP,IBKC,3635763.45,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,4.0,10,1
81565,20170208,JACKSONVILLE BANCORP INC MD,JXSB,-54909.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,5.0,5,10.0,10,1
81566,20170208,P C M INC,PCMI,309012.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,2.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,4.0,5,5.0,10,1
81577,20170208,WASHINGTON FEDERAL INC,WAFD,2906942.85,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,5.0,,9.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
81584,20170208,CBIZ INC,CBZ,689184.05,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,7.0,2.0,,6.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,5,10.0,10,1
81588,20170208,TAITRON COMPONENTS INC,TAIT,5673.92,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,5,9.0,10,1
81593,20170208,W M I H CORP,WMIH,288933.4,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,9.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,4,8.0,10,1
81614,20170208,W S I INDUSTRIES INC,WSCI,8322.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
