,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78981,20160511,LANDSTAR SYSTEM INC,LSTR,2799864.9,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,5.0,10.0,6.0,10.0,6.0,7.0,9.0,7.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160511,MICROCHIP TECHNOLOGY INC,MCHP,9861242.24,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,1.0,5.0,5.0,2.0,7.0,6.0,7.0,3.0,3.0,,8.0,4.0,7.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,5.0,7.0,5,3.0,10,1
78990,20160511,DESTINATION MATERNITY CORP,DEST,91669.44,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,2.0,5.0,3.0,8.0,2.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,8.0,10,1
79006,20160511,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7538.38,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,6.0,10,1
79007,20160511,SHOE CARNIVAL INC IN,SCVL,482507.37,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,7.0,5.0,8.0,10.0,8.0,7.0,1.0,6.0,7.0,8.0,,6.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,,,4.0,5.0,5,9.0,10,1
79013,20160511,STOCK YARDS BANCORP INC,SYBT,602587.06,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,6.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,5.0,7.0,5,10.0,10,1
79019,20160511,UNITED BANCORP INC OH,UBCP,52523.136,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,3.0,,,10.0,9.0,7.0,8.0,,5.0,9.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,6.0,6.0,3.0,8.0,2.0,5,10.0,10,1
79022,20160511,VICAL INC,VICL,37433.736,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,3.0,1.0,,6.0,2.0,5.0,5.0,8.0,,,2.0,1.0,5,1.0,10,1
79025,20160511,REPROS THERAPEUTICS INC,RPRX,51797.34,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160511,CHURCHILL DOWNS INC,CHDN,2208943.72,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,7.0,2.0,8.0,4.0,4.0,9.0,4.0,1.0,4.0,9.0,,3.0,3.0,,10.0,9.0,8.0,10.0,8.0,7.0,4.0,5.0,10.0,5,9.0,10,1
79033,20160511,SAGA COMMUNICATIONS INC,SGA,221472.68,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,6.0,9.0,8.0,6.0,7.0,1.0,5.0,7.0,4.0,,8.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,2.0,4.0,7.0,7.0,5,10.0,10,1
79037,20160511,ETHAN ALLEN INTERIORS INC,ETH,901092.64,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,3.0,5.0,4.0,7.0,3.0,,,5.0,6.0,5,6.0,10,1
79039,20160511,UNITED STATES ENERGY CORP WY,USEG,9909.783,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
79065,20160511,RELIV INTERNATIONAL INC,RELV,8526.54,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20160511,NEW CONCEPT ENERGY INC,GBR,1713.5547,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
79072,20160511,BANCFIRST CORP,BANF,927163.44,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,7.0,8.0,5.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20160511,FOSSIL GROUP INC,FOSL,1368276.84,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,7.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,10.0,7.0,5,1.0,10,1
79094,20160511,JABIL CIRCUIT INC,JBL,3292257.36,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,6.0,10.0,5.0,3.0,10.0,7.0,,,9.0,3.0,5,3.0,10,1
79103,20160511,O REILLY AUTOMOTIVE INC NEW,ORLY,25344779.52456,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,6.0,5.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,,5.0,5.0,,9.0,8.0,10.0,5.0,8.0,8.0,8.0,10.0,10.0,5,5.0,10,1
79108,20160511,SANMINA CORP,SANM,1818735.1,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,6.0,1.0,8.0,6.0,6.0,9.0,5.0,4.0,8.0,10.0,,7.0,9.0,6.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
79116,20160511,TRICO BANCSHARES,TCBK,601979.7,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,8.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79131,20160511,MIDSOUTH BANCORP INC,MSL,118734.12,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,3.0,,,4.0,2.0,9.0,8.0,,5.0,8.0,6.0,9.0,4.0,1.0,4.0,5.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20160511,APTARGROUP INC,ATR,4834066.77,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,9.0,6.0,7.0,8.0,10.0,6.0,7.0,3.0,4.0,,5.0,5.0,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79150,20160511,ANIKA THERAPEUTICS INC,ANIK,641742.18,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,5.0,1.0,3.0,7.0,,5.0,6.0,,5.0,4.0,6.0,3.0,8.0,,,2.0,7.0,5,3.0,10,1
79159,20160511,CLAYTON WILLIAMS ENERGY INC,CWEI,205307.9,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5,1.0,10,1
79166,20160511,GERMAN AMERICAN BANCORP INC,GABC,478212.9,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,4.0,,1.0,1.0,7.0,6.0,4.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,6.0,6.0,5,10.0,10,1
79195,20160511,ELLIS PERRY INTERNATIONAL INC,PERY,263860.65,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,2.0,3.0,5.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,2.0,5.0,5.0,5.0,10.0,3.0,,,9.0,4.0,5,8.0,10,1
79198,20160511,TITAN INTERNATIONAL INC ILL,TWI,338849.96,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,2.0,9.0,5.0,3.0,4.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79210,20160511,REINSURANCE GROUP OF AMERICA INC,RGA,6085534.35,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,8.0,,6.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79244,20160511,U S G CORP,USG,4057630.46,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,8.0,1.0,1.0,4.0,6.0,8.0,4.0,1.0,5.0,,5.0,9.0,,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20160511,GENTHERM INC,THRM,1302372.5,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,3.0,4.0,2.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,,5.0,5.0,,10.0,4.0,3.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160511,BARRETT BUSINESS SERVICES INC,BBSI,214858.0,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,2.0,3.0,,,,,3.0,1.0,6.0,2.0,3.0,,,10.0,5.0,5,2.0,10,1
79265,20160511,FLIR SYSTEMS INC,FLIR,4212915.52,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,1.0,7.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,,3.0,3.0,,10.0,7.0,7.0,6.0,6.0,6.0,3.0,9.0,5.0,5,7.0,10,1
79280,20160511,INTERLINK ELECTRONICS INC,LINK,-66849.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,5.0,,3.0,1.0,1.0,,2.0,5,,10,1
79299,20160511,PAPA JOHNS INTL INC,PZZA,2224837.08,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,8.0,5,3.0,10,1
79303,20160511,ESSENDANT INC,ESND,1109046.9,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,8.0,,4.0,7.0,,9.0,5.0,6.0,6.0,8.0,,,9.0,5.0,4,8.0,10,1
79307,20160511,SHILOH INDUSTRIES INC,SHLO,116611.3,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,10.0,2.0,1.0,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79313,20160511,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-36722.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,3.0,,,10.0,6.0,6.0,4.0,,6.0,,7.0,8.0,4.0,4.0,6.0,10.0,6.0,6.0,5.0,3.0,8.0,3.0,5,10.0,10,1
79315,20160511,CHEROKEE INC DEL NEW,CHKE,124957.6,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,7.0,7.0,3.0,5,9.0,10,1
79322,20160511,NORTECH SYSTEMS INC,NSYS,-10428.66,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,1.0,,,10.0,4.0,8.0,7.0,10.0,5.0,,6.0,6.0,4.0,6.0,5.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
79323,20160511,ALLSTATE CORP,ALL,25289453.55,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,10.0,,8.0,9.0,5.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,9.0,8.0,5,7.0,10,1
79336,20160511,LIBBEY INC,LBY,377205.12,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,5.0,,6.0,3.0,4.0,7.0,3.0,5.0,8.0,8.0,,,2.0,4.0,5,7.0,10,1
79338,20160511,SCIENTIFIC GAMES CORP,SGMS,767920.77,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
79382,20160511,FIRST DEFIANCE FINANCIAL CORP,FDEF,347674.77,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,8.0,3.0,2.0,,8.0,9.0,8.0,8.0,5.0,5.0,9.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,5,9.0,10,1
79399,20160511,KEY TECHNOLOGY INC,KTEC,56835.08,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,9.0,3.0,5.0,10.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20160511,STONE ENERGY CORP,SGY,35257.7498,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79490,20160511,FULL HOUSE RESORTS INC,FLL,31298.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,2.0,2.0,3.0,2.0,4.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20160511,WINMARK CORP,WINA,384378.5,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,10.0,,5.0,6.0,,8.0,8.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,5,10.0,10,1
79499,20160511,INNODATA INC,INOD,56246.1725,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,9.0,8.0,7.0,4.0,,3.0,2.0,,7.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,1.0,5,10.0,10,1
79507,20160511,MONARCH CASINO & RESORT INC,MCRI,343281.36,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,2.0,8.0,9.0,8.0,8.0,1.0,5.0,6.0,2.0,,4.0,6.0,,8.0,4.0,3.0,7.0,4.0,,,2.0,4.0,5,10.0,10,1
79516,20160511,OXIGENE INC,OXGN,14873.1635,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
79545,20160511,BORGWARNER INC,BWA,7399046.0,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,4.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,9.0,,5.0,9.0,,9.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,6.0,5,4.0,10,1
79571,20160511,META FINANCIAL GROUP INC,CASH,408617.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,8.0,5.0,1.0,,1.0,10.0,9.0,10.0,5.0,3.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,7.0,5,8.0,10,1
79573,20160511,UNIVERSAL SECURITY INSTRS INC,UUU,8558.1,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20160511,FUEL TECH INC,FTEK,38484.6,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
79611,20160511,MOVADO GROUP INC,MOV,408590.86,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,6.0,9.0,3.0,9.0,10.0,,7.0,8.0,7.0,5.0,5.0,2.0,7.0,4.0,,,7.0,5.0,5,4.0,10,1
79618,20160511,RAVE RESTAURANT GROUP INC,RAVE,50488.48,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
79628,20160511,ULTRATECH INC,UTEK,560642.9,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,7.0,8.0,,3.0,3.0,,7.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,4.0,5,6.0,10,1
79637,20160511,UNIVERSAL HEALTH SERVICES INC,UHS,12222100.92,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,7.0,,5.0,8.0,,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20160511,TANDY LEATHER FACTORY INC,TLF,64440.4,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,5.0,5.0,9.0,10.0,4.0,8.0,3.0,8.0,10.0,,9.0,10.0,10.0,6.0,4.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
79667,20160511,BARNES & NOBLE INC,BKS,788768.64,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,5.0,8.0,10.0,3.0,5.0,4.0,3.0,8.0,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,8.0,,,10.0,2.0,5,3.0,10,1
79668,20160511,BELDEN INC NEW,BDC,2566440.18,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,10.0,1.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,7.0,,5.0,9.0,,5.0,2.0,1.0,4.0,2.0,,,6.0,8.0,5,5.0,10,1
