,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54148,20111121,PULTE GROUP INC,PHM,2059361.78,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,1.0,2.0,4.0,1.0,3.0,1.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
54199,20111121,S J W CORP,SJW,437883.46,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,8.0,10.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,6.0,,5.0,7.0,4.0,8.0,8.0,6.0,8.0,6.0,5.0,9.0,7.0,5.0,3,10.0,10,1
54244,20111121,FLANIGANS ENTERPRISES INC,BDL,14888.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,8.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,4.0,9.0,4.0,7.0,4.0,10.0,10.0,6.0,,,4.0,2.0,3,10.0,10,1
54253,20111121,MINE SAFETY APPLIANCES CO,MSA,1190800.0,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,3.0,8.0,6.0,6.0,1.0,1.0,1.0,5.0,7.0,3,9.0,10,1
54578,20111121,FIRST ACCEPTANCE CORP,FAC,53757.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,7.0,,,3.0,1.0,7,10.0,10,1
54594,20111121,A A R CORP,AIR,699975.3,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,7.0,4.0,3.0,3.0,3.0,10.0,7.0,9.0,2.0,,4.0,5.0,5.0,4.0,5.0,4.0,9.0,4.0,,,3.0,5.0,3,5.0,10,1
54675,20111121,M O C O N INC,MOCO,88860.15,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,10.0,8.0,10.0,,,10.0,4.0,4,10.0,10,1
54704,20111121,MODINE MANUFACTURING CO,MOD,413852.4,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,9.0,,,2.0,3.0,4,8.0,10,1
54818,20111121,RUDDICK CORP,RDK,2012979.2,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,9.0,3.0,3.0,4.0,5.0,,6.0,4.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,4.0,8.0,3,8.0,10,1
54827,20111121,MOLEX INC,MOLX,2221770.0,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,5.0,7.0,7.0,10.0,8.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,3.0,8.0,6.0,4.0,3.0,2.0,1.0,5.0,8.0,3,3.0,10,1
55001,20111121,TRINITY INDUSTRIES INC,TRN,2151624.75,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,2.0,3.0,6.0,3.0,3.0,6.0,2.0,8.0,9.0,6.0,,4.0,4.0,4.0,2.0,4.0,2.0,3.0,8.0,,,6.0,6.0,3,3.0,10,1
55212,20111121,S P X CORP,SPW,2982546.16,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,2.0,2.0,3.0,3.0,8.0,2.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,9.0,9.0,3,3.0,10,1
55213,20111121,RUBY TUESDAY INC,RT,446389.79,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,8.0,2.0,3.0,2.0,3.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,2.0,2.0,3,5.0,10,1
55511,20111121,P N M RESOURCES INC,PNM,1576581.87,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,5.0,,,5.0,4.0,3,4.0,10,1
55597,20111121,MATERION CORP,MTRN,442052.31,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,6.0,,6.0,6.0,7.0,5.0,4.0,2.0,5.0,7.0,,,4.0,6.0,3,6.0,10,1
55678,20111121,INTERGROUP CORP,INTG,-47010.65,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,3.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,5.0,5,10.0,10,1
55862,20111121,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111121,WAL MART STORES INC,WMT,195286452.42,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,9.0,8.0,10.0,10.0,7.0,6.0,4.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,5.0,8.0,7.0,9.0,3,9.0,10,1
55993,20111121,NAPCO SECURITY TECHNOLOGIES INC,NSSC,41820.24,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,7.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20111121,NASH FINCH COMPANY,NAFC,331461.47,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,4.0,7.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,,,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,4,8.0,10,1
56223,20111121,LOUISIANA PACIFIC CORP,LPX,931664.55,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,4.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,2.0,,,,,2.0,4.0,1.0,3.0,4.0,,,3.0,2.0,3,2.0,10,1
56274,20111121,CONAGRA INC,CAG,10026682.43,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,10.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,3,4.0,10,1
56573,20111121,ILLINOIS TOOL WORKS INC,ITW,21159021.47,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,9.0,6.0,9.0,8.0,4,6.0,10,1
56611,20111121,NATIONAL PENN BANCSHARES INC,NPBC,1165370.88,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,4.0,8.0,7.0,9.0,,1.0,5.0,5.0,7.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1.0,2.0,4,7.0,10,1
56710,20111121,NATIONAL SECURITY GROUP INC,NSEC,19217.93,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,3.0,3,10.0,10,1
56777,20111121,NATIONAL TECHNICAL SYS INC,NTSC,50850.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
56822,20111121,NATIONAL WESTERN LIFE INS CO,NWLI,474888.75,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,7.0,6.0,,,8.0,4.0,10.0,8.0,,7.0,,3.0,8.0,2.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,3.0,10.0,3,10.0,10,1
56945,20111121,NATURES SUNSHINE PRODUCTS INC,NATR,276314.25,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,4.0,,2.0,6.0,,9.0,8.0,9.0,3.0,1.0,7.0,,1.0,,,,4.0,4,9.0,10,1
57007,20111121,TEJON RANCH CO,TRC,481628.16,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,8.0,6.0,6.0,7.0,10.0,10.0,5.0,3.0,6.0,3,9.0,10,1
57154,20111121,GLATFELTER P H CO,GLT,634524.2,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,,,6.0,4.0,3,8.0,10,1
57330,20111121,FRISCHS RESTAURANTS INC,FRS,96933.87,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,8.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,2.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,3,10.0,10,1
57509,20111121,GOODRICH PETROLEUM CORP,GDP,503221.25,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,3,2.0,10,1
57534,20111121,NEWPORT CORP,NEWP,483770.43,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,2.0,3.0,2.0,4.0,5.0,3.0,7.0,8.0,5.0,2.0,,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,,,6.0,3.0,3,7.0,10,1
57568,20111121,BALL CORP,BLL,5485534.08,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,7.0,3,5.0,10,1
57665,20111121,NIKE INC,NKE,34029030.94,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,8.0,8.0,10.0,6.0,10.0,4,6.0,10,1
57745,20111121,NOBILITY HOMES INC,NOBH,26404.56,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,4.0,8.0,4.0,10.0,4.0,6.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
57808,20111121,VISHAY INTERTECHNOLOGY INC,VSH,1343688.5,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,9.0,10.0,,8.0,10.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,1.0,5.0,3.0,4,2.0,10,1
57809,20111121,NORDSON CORP,NDSN,2813626.89,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,3.0,1.0,4.0,6.0,7.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,4,6.0,10,1
57817,20111121,NORDSTROM INC,JWN,9755803.53,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,9.0,6.0,9.0,6.0,9.0,7.0,6.0,1.0,9.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,2.0,5.0,4.0,7.0,9.0,9.0,3,2.0,10,1
57904,20111121,AFLAC INC,AFL,19164863.73,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,3.0,6.0,,,8.0,2.0,6.0,3.0,,8.0,,9.0,10.0,4.0,2.0,8.0,2.0,8.0,2.0,1.0,2.0,7.0,8.0,4,5.0,10,1
57913,20111121,N A B I BIOPHARMACEUTICALS,NABI,80194.95,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,4.0,,,10.0,1.0,4,6.0,10,1
58246,20111121,NORTHERN TRUST CORP,NTRS,8832540.05,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,8.0,3.0,8.0,6.0,,7.0,7.0,5.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,8.0,3,4.0,10,1
58318,20111121,TEREX CORP NEW,TEX,1574952.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,2.0,1.0,1.0,1.0,5.0,9.0,9.0,4.0,,4.0,5.0,4.0,1.0,2.0,1.0,3.0,1.0,,,4.0,4.0,4,1.0,10,1
58334,20111121,NORTHWEST NATURAL GAS CO,NWN,1226203.78,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,7.0,2.0,6.0,4.0,3.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,10.0,10.0,6.0,6.0,5.0,9.0,8.0,8.0,3,9.0,10,1
58421,20111121,FRIEDMAN INDUSTRIES INC,FRD,69417.79,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,7.0,1.0,9.0,7.0,10.0,10.0,1.0,6.0,7.0,7.0,,6.0,8.0,9.0,4.0,2.0,10.0,6.0,5.0,,,8.0,3.0,3,10.0,10,1
58501,20111121,G P STRATEGIES CORP,GPX,238794.75,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,5.0,5.0,6.0,5.0,7.0,9.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,4.0,2.0,10.0,1.0,6.0,,,2.0,3.0,3,10.0,10,1
58560,20111121,AMERICAN SCIENCE & ENGR INC,ASEI,649141.22,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,4.0,2.0,3.0,3.0,3.0,6.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,4.0,,,9.0,10.0,3,6.0,10,1
58675,20111121,PARKER DRILLING CO,PKD,763494.13,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7.0,4.0,4.0,8.0,8.0,9.0,8.0,7.0,,5.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,,,6.0,1.0,3,5.0,10,1
58683,20111121,SOUTHWEST AIRLINES CO,LUV,6017975.06,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,3.0,7.0,6.0,4.0,6.0,1.0,6.0,6.0,10.0,2.0,,2.0,1.0,,8.0,4.0,8.0,4.0,9.0,,,6.0,2.0,3,3.0,10,1
58771,20111121,REGAL BELOIT CORP,RBC,1895951.85,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,3.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,6.0,3.0,2.0,9.0,4,5.0,10,1
58819,20111121,ALLIANT ENERGY CORP,LNT,4580144.6,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,4.0,8.0,7.0,,4.0,4.0,4.0,8.0,10.0,9.0,9.0,6.0,6.0,9.0,9.0,8.0,3,8.0,10,1
58836,20111121,NEWTEK BUSINESS SERVICES INC,NEWT,39703.59,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,6.0,3.0,7.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20111121,OCEANEERING INTERNATIONAL INC,OII,4783049.31,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,6.0,4.0,4.0,5.0,7.0,9.0,9.0,1.0,3.0,6.0,,8.0,6.0,10.0,4.0,7.0,4.0,9.0,5.0,4.0,3.0,8.0,8.0,4,5.0,10,1
59010,20111121,GAP INC,GPS,9433727.43,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,4.0,9.0,3.0,7.0,4.0,5.0,9.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,2.0,5.0,9.0,4.0,4,3.0,10,1
59045,20111121,KIRBY CORP,KEX,3436264.0,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,8.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,4.0,2.0,10.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,9.0,4,7.0,10,1
59089,20111121,BRISTOW GROUP INC,BRS,1634410.8,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,8.0,7.0,9.0,7.0,3.0,8.0,6.0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,5.0,10.0,5.0,5.0,5.0,1.0,8.0,3,6.0,10,1
59176,20111121,AMERICAN EXPRESS CO,AXP,53844140.0,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,9.0,3.0,,,9.0,8.0,5.0,7.0,,9.0,7.0,9.0,8.0,4.0,6.0,9.0,3.0,8.0,6.0,5.0,3.0,6.0,9.0,3,7.0,10,1
59185,20111121,OIL DRI CORP OF AMERICA,ODC,102066.67,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,7.0,4.0,9.0,10.0,5.0,5.0,2.0,2.0,8.0,5.0,,6.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,4,10.0,10,1
59192,20111121,CHUBB CORP,CB,17917983.0,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,9.0,6.0,,,6.0,8.0,3.0,4.0,,10.0,1.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,6.0,10.0,9.0,3,5.0,10,1
59248,20111121,MOLSON COORS BREWING CO,TAP,6807596.32,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,7.0,8.0,9.0,7.0,10.0,5.0,2.0,2.0,9.0,9.0,3.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,8.0,4,7.0,10,1
59256,20111121,CROWN CRAFTS INC,CRWS,34768.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,3.0,,,10.0,2.0,1.0,,8.0,4.0,,4.0,4.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
