,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20110415,SUN BANCORP INC NJ,SNBC,313465.68,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20110415,STERICYCLE INC,SRCL,7878584.86,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,2.0,2.0,2.0,6.0,9.0,5.0,2.0,1.0,4.0,,7.0,3.0,8.0,5.0,8.0,10.0,3.0,6.0,7.0,4.0,5.0,10.0,7,7.0,10,1
83908,20110415,S R S LABS INC,SRSL,121528.75,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,4.0,2.0,7,8.0,10,1
83910,20110415,TRANSACT TECHNOLOGIES INC,TACT,109284.876,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,5.0,2.0,3.0,7.0,10.0,8.0,2.0,7.0,3.0,7.0,,7.0,5.0,9.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83916,20110415,TELETECH HOLDINGS INC,TTEC,1160798.34,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,10.0,7.0,7.0,10.0,8.0,8.0,7.0,2.0,5.0,10.0,,3.0,3.0,4.0,10.0,5.0,6.0,6.0,10.0,,,9.0,4.0,7,9.0,10,1
83928,20110415,CYMER INC,CYMI,1559112.1,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,8.0,7.0,3.0,8.0,9.0,7.0,4.0,3.0,9.0,9.0,9.0,10.0,1.0,3.0,7.0,5.0,2.0,,,10.0,9.0,7,3.0,10,1
83934,20110415,FIRST M & F CORP,FMFC,36737.48,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,10.0,3.0,7.0,2.0,3.0,3.0,10.0,5.0,2.0,,,9.0,1.0,7,10.0,10,1
83939,20110415,HOT TOPIC INC,HOTT,291104.96,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,1.0,2.0,4.0,9.0,4.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,3.0,7.0,9.0,3.0,,,5.0,1.0,7,4.0,10,1
83950,20110415,SPECTRUM PHARMACEUTICALS INC,SPPI,466117.12,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8.0,7.0,2.0,9.0,10.0,5.0,1.0,2.0,,9.0,5.0,9.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
83956,20110415,PEERLESS SYSTEMS CORP,PRLS,10892.88,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,5.0,5.0,9.0,10.0,10.0,,,,,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
83961,20110415,ROFIN SINAR TECHNOLOGIES INC,RSTI,1006566.3,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,6.0,10.0,9.0,6.0,4.0,9.0,10.0,7.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,,,6.0,7.0,7,6.0,10,1
83965,20110415,EDGEWATER TECHNOLOGY INC,EDGW,38993.54,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
83969,20110415,WILLIS LEASE FINANCE CORP,WLFC,116119.89,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,5.0,7.0,9.0,7.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,9.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
83976,20110415,ABERCROMBIE & FITCH CO,ANF,6106902.29,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,9.0,2.0,9.0,10.0,2.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,,,7.0,9.0,7,1.0,10,1
83989,20110415,GRAY TELEVISION INC,GTN,117689.97,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,5.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,10.0,10.0,7.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20110415,OCWEN FINANCIAL CORP,OCN,1082815.25,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,3.0,,,3.0,2.0,7.0,2.0,,5.0,,3.0,4.0,3.0,4.0,7.0,8.0,5.0,2.0,2.0,1.0,4.0,2.0,7,7.0,10,1
84010,20110415,USANA HEALTH SCIENCES INC,USNA,551054.32,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,1.0,1.0,2.0,4.0,4.0,9.0,7.0,2.0,2.0,,10.0,7.0,10.0,7.0,3.0,9.0,1.0,8.0,,,6.0,6.0,7,10.0,1,1
84026,20110415,DOVER MOTORSPORTS INC,DVD,37207.11,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,8.0,,,10.0,3.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
84030,20110415,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110415,NATIONAL OILWELL VARCO INC,NOV,32211931.5,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,7.0,4.0,2.0,7.0,9.0,,,3.0,10.0,7,4.0,10,1
84041,20110415,TRIUMPH GROUP INC NEW,TGI,1980641.94,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,5.0,7.0,8.0,7.0,3.0,6.0,4.0,2.0,7.0,1.0,,6.0,8.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,5.0,10.0,7,5.0,10,1
84042,20110415,PENSKE AUTOMOTIVE GROUP INC,PAG,1785867.84,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,2.0,9.0,10.0,2.0,8.0,10.0,7.0,7.0,6.0,,6.0,8.0,5.0,8.0,4.0,4.0,7.0,8.0,,,5.0,4.0,7,5.0,10,1
84052,20110415,ARQULE INC,ARQL,387215.64,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,4.0,4.0,10.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110415,PRESSURE BIOSCIENCES INC,PBIO,3193.12,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
84057,20110415,BITSTREAM INC,BITS,64743.75,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,10.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,5.0,1.0,7,10.0,10,1
84058,20110415,BRITTON & KOONTZ CAPITAL CORP,BKBK,27353.34,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,10.0,4.0,9.0,3.0,8.0,1.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
84060,20110415,CUBIST PHARMACEUTICALS INC,CBST,1923162.92,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,5.0,3.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
84062,20110415,BJS RESTAURANTS INC,BJRI,1162672.02,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,3.0,7.0,6.0,1.0,9.0,3.0,6.0,3.0,3.0,,5.0,3.0,7.0,2.0,4.0,6.0,3.0,2.0,,,2.0,7.0,7,3.0,10,1
84084,20110415,HIBBETT SPORTS INC,HIBB,1005927.42,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,6.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,1.0,3.0,6.0,5.0,1.0,,,7.0,6.0,7,2.0,10,1
84103,20110415,NAVIGANT CONSULTING INC,NCI,506333.47,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,,,5.0,2.0,7,5.0,10,1
84129,20110415,ZIONS BANCORPORATION,ZION,4263574.26,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,1.0,4.0,3,1.0,10,1
84140,20110415,CENTRUE FINANCIAL CORP NEW,TRUE,3689.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,3.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84161,20110415,ZYGO CORP,ZIGO,243980.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,8.0,4.0,3.0,,9.0,9.0,10.0,6.0,1.0,4.0,3.0,7.0,,,7.0,3.0,4,10.0,10,1
84168,20110415,INGRAM MICRO INC,IM,3194967.5,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,9.0,,7.0,10.0,6.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,3.0,4.0,7,5.0,10,1
84172,20110415,NU SKIN ENTERPRISES INC,NUS,1849684.32,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,4.0,6.0,2.0,6.0,2.0,4.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
84176,20110415,SCRIPPS E W CO OHIO,SSP,447504.12,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,6.0,9.0,7.0,5.0,5.0,6.0,6.0,10.0,2.0,5.0,8.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,3.0,5.0,10.0,2.0,7,8.0,10,1
84184,20110415,ACCELR8 TECHNOLOGY CORP,AXK,38294.92,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,2.0,10,1
84185,20110415,EVER GLORY INTERNATIONAL GRP INC,EVK,-27510.615,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110415,FAMOUS DAVES OF AMERICA INC,DAVE,78043.26,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,4.0,3.0,4.0,7.0,10.0,7.0,4.0,8.0,5.0,10.0,,4.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110415,FORRESTER RESEARCH INC,FORR,846995.67,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,5.0,7.0,4.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,,4.0,3.0,5.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,5.0,7.0,7,9.0,10,1
84215,20110415,COMMUNITY WEST BANCSHARES,CWBC,26835.8256,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,9.0,4.0,10.0,,4.0,6.0,5.0,10.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,1.0,7,10.0,10,1
84226,20110415,INTERNATIONAL SPEEDWAY CORP,ISCA,848147.58,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,8.0,8.0,6.0,3.0,4.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,5.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,5.0,5.0,7,7.0,10,1
84234,20110415,EPLUS INC,PLUS,231546.42,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,9.0,6.0,,,8.0,10.0,7.0,,,2.0,,7.0,10.0,8.0,9.0,4.0,10.0,,10.0,,,,5.0,7,10.0,10,1
84255,20110415,SEACHANGE INTERNATIONAL INC,SEAC,332469.61,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,4.0,4.0,6.0,9.0,4.0,7.0,10.0,6.0,7.0,3.0,,8.0,10.0,10.0,6.0,5.0,6.0,4.0,6.0,,,2.0,2.0,7,9.0,10,1
84262,20110415,STEEL DYNAMICS INC,STLD,3881445.12,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,6.0,9.0,7.0,4.0,6.0,4.0,8.0,3.0,7.0,5.0,,3.0,3.0,3.0,5.0,6.0,1.0,7.0,5.0,5.0,9.0,4.0,4.0,7,1.0,10,1
84275,20110415,UNITED NATURAL FOODS INC,UNFI,2115318.26,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,4.0,6.0,3.0,7.0,2.0,9.0,6.0,7.0,4.0,1.0,,5.0,4.0,6.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,3.0,8.0,7,6.0,10,1
84280,20110415,L 1 IDENTITY SOLUTIONS INC,ID,1062069.12,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,5.0,4.0,8.0,6.0,1.0,8.0,4.0,9.0,7.0,9.0,,3.0,3.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,1.0,2.0,7,3.0,10,1
84281,20110415,VIROPHARMA INC,VPHM,1655989.68,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,7.0,1.0,9.0,9.0,2.0,7.0,1.0,5.0,7.0,9.0,,7.0,9.0,9.0,2.0,4.0,7.0,1.0,2.0,,,2.0,4.0,7,3.0,10,1
84302,20110415,DIGITAL POWER CORP,DPW,10986.36,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,6.0,,,10.0,8.0,10.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
84309,20110415,FIRST MARINER BANCORP,FMAR,12233.6333,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,8.0,10,1
84311,20110415,S M F ENERGY CORP,FUEL,13102.15,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,6.0,8.0,,5.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
84319,20110415,LITHIA MOTORS INC,LAD,336307.9,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,9.0,3.0,1.0,6.0,9.0,,,2.0,3.0,7,5.0,10,1
84320,20110415,IGATE CORP,IGTE,951064.55,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,3.0,7.0,2.0,2.0,6.0,10.0,2.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,4.0,1.0,1.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
84321,20110415,ATRINSIC INC,ATRN,15049.83,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110415,INVENTURE FOODS INC,SNAK,71935.71,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,2.0,,,10.0,9.0,9.0,5.0,7.0,5.0,,4.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
84330,20110415,POWERWAVE TECHNOLOGIES INC,PWAV,698676.23,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,6.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,3.0,6.0,7.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84331,20110415,RIVER VALLEY BANCORP,RIVR,24981.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,6.0,5.0,6.0,,5.0,3.0,5.0,9.0,3.0,9.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
84342,20110415,MONSTER WORLDWIDE INC,MWW,2186108.37,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,8.0,4.0,7.0,4.0,1.0,3.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
84348,20110415,VIASAT INC,VSAT,1596390.1,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,3.0,6.0,2.0,3.0,2.0,6.0,3.0,3.0,5.0,2.0,10.0,4.0,3.0,5.0,9.0,6.0,7.0,4.0,6.0,7.0,8.0,1.0,7.0,7,7.0,10,1
84352,20110415,WORLD HEART CORP,WHRT,32282.5518,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110415,COVANCE INC,CVD,3722464.2,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,6.0,2.0,2.0,6.0,5.0,5.0,10.0,,5.0,4.0,7.0,8.0,5.0,10.0,2.0,9.0,,,4.0,8.0,7,3.0,10,1
84365,20110415,DELTIC TIMBER CORP,DEL,883877.4,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,8.0,9.0,5.0,2.0,4.0,8.0,9.0,7.0,3.0,6.0,,3.0,3.0,4.0,2.0,7.0,5.0,4.0,2.0,1.0,6.0,4.0,9.0,7,10.0,10,1
