,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85432,20121210,MAC GRAY CORP,TUC,173902.96,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,3.0,3.0,4.0,3.0,8.0,5.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20121210,AMERICAN PACIFIC CORP,APFC,94680.25,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
85440,20121210,STONERIDGE INC,SRI,139295.85,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,1.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
85445,20121210,INTERMEC INC,IN,593152.03,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,3.0,8.0,10.0,2.0,3.0,,9.0,8.0,6.0,1.0,3.0,5.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
85453,20121210,ANNAPOLIS BANCORP INC,ANNB,47274.64,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,4.0,9.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,2.0,4.0,,,4.0,3.0,7,10.0,10,1
85459,20121210,CH ROBINSON WORLDWIDE INC,CHRW,9984232.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,6.0,2.0,2.0,6.0,4.0,2.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,1.0,8.0,9.0,7,4.0,10,1
85464,20121210,CASELLA WASTE SYSTEMS INC,CWST,159390.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,2.0,,,6.0,1.0,4.0,9.0,1.0,1.0,,,,,8.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
85482,20121210,NATIONAL RESEARCH CORP,NRCI,370116.0,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,7.0,3.0,6.0,9.0,9.0,4.0,3.0,1.0,2.0,9.0,9.0,4.0,10.0,2.0,7.0,9.0,8.0,2.0,1.0,3.0,7.0,9.0,7,10.0,10,1
85488,20121210,O S I SYSTEMS INC,OSIS,1206256.94,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,4.0,7.0,9.0,5.0,10.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,9.0,10.0,,,4.0,9.0,7,3.0,10,1
85496,20121210,PERICOM SEMICONDUCTOR CORP,PSEM,185141.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,1.0,8.0,7.0,9.0,3.0,4.0,9.0,10.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
85502,20121210,IDENTIVE GROUP INC,INVE,84236.6,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20121210,SYNAGEVA BIOPHARMA CORP,GEVA,1191141.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,4.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,8.0,7,8.0,10,1
85516,20121210,POWER ONE INC,PWER,519853.08,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,1.0,,,3.0,3.0,9.0,6.0,8.0,7.0,,8.0,9.0,9.0,4.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
85517,20121210,CHOICE HOTELS INTERNATIONAL INC,CHH,1900074.69,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,8.0,,,3.0,7.0,3.0,4.0,,8.0,,,8.0,10.0,4.0,10.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,7,10.0,10,1
85522,20121210,APPLIED MICRO CIRCUITS CORP,AMCC,487917.99,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,6.0,1.0,6.0,9.0,2.0,1.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
85526,20121210,BIOANALYTICAL SYSTEMS INC,BASI,8937.63,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
85539,20121210,CHARLES & COLVARD LTD,CTHR,72308.32,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,8.0,9.0,7.0,4.0,7.0,4.0,,2.0,2.0,3.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20121210,C T I INDUSTRIES CORP,CTIB,15700.0864,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,6.0,8.0,7.0,8.0,10.0,3.0,6.0,1.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
85559,20121210,INTERVEST BANCSHARES CORP,IBCA,83337.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,9.0,6.0,10.0,,2.0,4.0,4.0,9.0,3.0,8.0,5.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85567,20121210,GEOSPACE TECHNOLOGIES CORP,GEOS,1009820.16,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,5.0,6.0,8.0,4.0,9.0,6.0,6.0,2.0,4.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,10.0,7,7.0,10,1
85570,20121210,CADIZ INC,CDZI,121968.1,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,2.0,4.0,7.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,3.0,3.0,7.0,4.0,,,3.0,2.0,4,9.0,10,1
85571,20121210,PROGENICS PHARMACEUTICALS INC,PGNX,114084.25,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,8.0,,,6.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
85572,20121210,ECHO THERAPEUTICS INC,ECTE,40118.602,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20121210,REALNETWORKS INC,RNWK,256547.2,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,7.0,5.0,7.0,9.0,9.0,7.0,10.0,2.0,7,10.0,10,1
85586,20121210,ARK RESTAURANTS CORP,ARKR,52731.25,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,9.0,1.0,9.0,10.0,10.0,8.0,5.0,9.0,6.0,10.0,,,,,9.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,4,10.0,10,1
85590,20121210,YOUNG INNOVATIONS INC,YDNT,313631.92,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,5.0,4.0,6.0,8.0,9.0,6.0,4.0,3.0,5.0,8.0,,6.0,5.0,9.0,3.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,7.0,7,10.0,10,1
85593,20121210,AFFILIATED MANAGERS GROUP INC,AMG,6612915.66,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,8.0,,,6.0,8.0,6.0,7.0,,5.0,,4.0,3.0,5.0,5.0,10.0,2.0,10.0,4.0,4.0,7.0,1.0,10.0,7,6.0,10,1
85621,20121210,METTLER TOLEDO INTERNATIONAL INC,MTD,5774248.61356,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,4.0,5.0,1.0,4.0,4.0,4.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,7.0,10.0,7,6.0,10,1
85627,20121210,SONIC AUTOMOTIVE INC,SAH,867048.85,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,9.0,6.0,9.0,10.0,2.0,8.0,2.0,8.0,6.0,1.0,,5.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,,,1.0,4.0,7,4.0,10,1
85631,20121210,AUTODESK INC,ADSK,7630812.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,2.0,3.0,1.0,3.0,7.0,3.0,7.0,7.0,2.0,8.0,1.0,4.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,3.0,1.0,6.0,6.0,4,2.0,10,1
85645,20121210,INGREDION INC,INGR,4990685.64,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,7.0,5.0,7.0,8.0,9.0,7.0,5.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,6.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,7,7.0,10,1
85653,20121210,ARLINGTON ASSET INVESTMENT CORP,AI,277956.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,6.0,8.0,,,5.0,8.0,7.0,,,1.0,,4.0,5.0,3.0,8.0,5.0,6.0,,8.0,,,,5.0,7,1.0,10,1
85656,20121210,MID PENN BANCORP INC,MPB,34610.88,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,6.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,7.0,6.0,9.0,3.0,7.0,4.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
85663,20121210,UNITED RENTALS INC,URI,3999888.0,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,2.0,7.0,1.0,1.0,1.0,9.0,7.0,4.0,6.0,1.0,,6.0,8.0,4.0,5.0,2.0,2.0,6.0,5.0,,,6.0,7.0,7,1.0,10,1
85675,20121210,AMSURG CORP,AMSG,919641.37,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,10.0,8.0,6.0,7.0,5.0,4.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,5.0,9.0,9.0,9.0,,,5.0,5.0,7,8.0,10,1
85686,20121210,DEPOMED INC,DEPO,326519.46,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,8.0,2.0,7.0,3.0,6.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
85710,20121210,POWER INTEGRATIONS INC,POWI,957168.8,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,1.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,,,9.0,6.0,7,5.0,10,1
85716,20121210,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,86871.24,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,7.0,3.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,,,,7.0,4.0,10.0,10.0,7.0,,,7.0,1.0,7,8.0,10,1
85724,20121210,CAREER EDUCATION CORP,CECO,202654.08,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,7,3.0,10,1
85725,20121210,C & F FINANCIAL CORP,CFFI,114383.54,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,8.0,,,7.0,10.0,1.0,7.0,,2.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,7,9.0,10,1
85726,20121210,DENNYS CORP,DENN,435909.6,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,1.0,,,6.0,8.0,5.0,7.0,,9.0,5.0,,4.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,1.0,3.0,1.0,7,9.0,10,1
85728,20121210,EASTERN VIRGINIA BANKSHARES INC,EVBS,30471.4,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,8.0,,,10.0,10.0,9.0,10.0,,4.0,,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85731,20121210,HERITAGE FINANCIAL CORP WA,HFWA,215314.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,8.0,,,5.0,6.0,5.0,8.0,,9.0,,4.0,5.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,5.0,1.0,3.0,7,10.0,10,1
85738,20121210,MERCURY SYSTEMS INC,MRCY,277281.2,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,3.0,4.0,3.0,1.0,8.0,6.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
85739,20121210,MERGE HEALTHCARE INC,MRGE,276539.67,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,1.0,1.0,7,5.0,10,1
85741,20121210,BBCN BANCORP INC,BBCN,896702.58,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,7.0,8.0,,,5.0,8.0,5.0,7.0,,1.0,,6.0,7.0,3.0,9.0,8.0,4.0,4.0,8.0,9.0,10.0,1.0,3.0,7,8.0,10,1
85744,20121210,ROCKWELL MEDICAL INC,RMTI,158677.55,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,3.0,6.0,5.0,1.0,1.0,,,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,2.0,2.0,7,9.0,10,1
85751,20121210,TIMBERLAND BANCORP INC,TSBK,41424.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,8.0,,,10.0,9.0,8.0,10.0,,7.0,,4.0,9.0,3.0,5.0,5.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
85753,20121210,VERISIGN INC,VRSN,5742956.43,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,3.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,7.0,2.0,10.0,,,10.0,6.0,7,1.0,10,1
85757,20121210,AEROCENTURY CORP,ACY,20676.2,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,9.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,,5.0,10.0,4.0,4.0,2.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
85768,20121210,INTEGRATED ELECTRICAL SRVCS INC,IESC,58410.3,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,8.0,6.0,,,,,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85789,20121210,BANCORPSOUTH INC,BXS,1285342.01,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,8.0,,,10.0,9.0,8.0,9.0,,1.0,9.0,4.0,6.0,3.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,7.0,3.0,4,7.0,10,1
85792,20121210,QUANTA SERVICES INC,PWR,5944339.8,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,9.0,10.0,9.0,8.0,8.0,7.0,4.0,7.0,6.0,1.0,9.0,5.0,6.0,7.0,7.0,5.0,4.0,9.0,5.0,,,2.0,5.0,7,4.0,10,1
85796,20121210,STEELCASE INC,SCS,972951.81,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,8.0,1.0,4.0,6.0,8.0,1.0,,,9.0,3.0,7,5.0,10,1
85798,20121210,SUSSEX BANCORP,SBBX,19368.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,8.0,,,10.0,8.0,7.0,9.0,,4.0,,4.0,9.0,2.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
85804,20121210,BIRNER DENTAL MNGMT SVS INC,BDMS,30761.4,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,6.0,10.0,4.0,8.0,10.0,6.0,4.0,6.0,3.0,6.0,,8.0,4.0,8.0,8.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,4.0,7,10.0,10,1
85829,20121210,HOPFED BANCORP INC,HFBC,61524.6,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,3.0,8.0,,,10.0,8.0,9.0,9.0,,6.0,,3.0,7.0,2.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
85839,20121210,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,160146.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,6.0,8.0,8.0,10.0,8.0,8.0,5.0,5.0,7.0,9.0,,7.0,9.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,4.0,7,10.0,10,1
85860,20121210,BROOKLINE BANCORP INC,BRKL,583774.73,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,5.0,5.0,4.0,5.0,,1.0,,4.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,4.0,7.0,8.0,2.0,7,9.0,10,1
85863,20121210,COLUMBIA SPORTSWEAR COMPANY,COLM,1856627.4,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,9.0,2.0,9.0,10.0,2.0,6.0,7.0,4.0,5.0,4.0,,9.0,10.0,10.0,4.0,7.0,8.0,3.0,6.0,7.0,3.0,6.0,9.0,7,9.0,10,1
85875,20121210,INTERNATIONAL BANCSHARES CORP,IBOC,1223458.6,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,5.0,4.0,2.0,6.0,,7.0,1.0,4.0,8.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,7.0,6.0,4.0,7,9.0,10,1
85883,20121210,NORWOOD FINANCIAL CORP,NWFL,98176.1,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,5.0,5.0,8.0,3.0,8.0,3.0,10.0,5.0,8.0,,,4.0,6.0,7,10.0,10,1
85886,20121210,PC CONNECTION INC,PCCC,273858.63,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,3.0,2.0,4.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
