,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82530,20070405,TEGAL CORP,TGAL,32123.64,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20070405,WALTER INDUSTRIES INC,WLT,1431757.95,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,4.0,8.0,3.0,7.0,5.0,2.0,5.0,,,,7.0,4.0,7,1.0,10,1
82541,20070405,NUMEREX CORP NY,NMRX,140026.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,4.0,1.0,5.0,6.0,10.0,8.0,1.0,9.0,3.0,2.0,,8.0,5.0,9.0,4.0,1.0,9.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82542,20070405,CHASE CORP,CCF,127918.5,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,8.0,5.0,7,6.0,10,1
82544,20070405,A D A M INC,ADAM,58875.3,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,10.0,2.0,1.0,4.0,5.0,1.0,,3.0,3.0,4.0,4.0,2.0,9.0,2.0,4.0,,,2.0,1.0,7,8.0,10,1
82546,20070405,ADVENT SOFTWARE INC,ADVS,940358.8,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,5.0,4.0,3.0,4.0,2.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,1.0,6.0,9.0,10.0,8.0,4.0,6.0,7,7.0,10,1
82547,20070405,ADVANCED ENERGY INDUSTRIES INC,AEIS,1003897.02,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,1.0,9.0,10.0,3.0,10.0,3.0,10.0,4.0,5.0,,10.0,10.0,10.0,3.0,1.0,1.0,3.0,2.0,,,1.0,3.0,7,2.0,10,1
82551,20070405,HYPERION SOLUTIONS CORP,HYSL,3064114.9,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,,4.0,,,5.0,9.0,3.0,4.0,2.0,7.0,9.0,6.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,,,2.0,8.0,7,1.0,10,1
82552,20070405,ASTA FUNDING INC,ASFI,631393.28,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,3.0,2.0,,,1.0,4.0,4.0,1.0,,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,7.0,7,2.0,10,1
82554,20070405,ZANETT INC,ZANE,50954.58,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,1.0,9.0,5.0,1.0,2.0,,,,,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,1.0,10,1
82567,20070405,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070405,FIRSTCITY FINANCIAL CORP,FCFC,102927.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,4.0,2.0,,,10.0,3.0,6.0,1.0,,9.0,,,,,9.0,4.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
82573,20070405,FLUSHING FINANCIAL CORP,FFIC,342663.99,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,2.0,2.0,,,4.0,3.0,8.0,5.0,,1.0,1.0,4.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,3.0,1.0,9.0,2.0,7,9.0,10,1
82575,20070405,BANNER CORP,BANR,521789.44,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,2.0,,,5.0,8.0,3.0,4.0,,1.0,10.0,6.0,6.0,2.0,6.0,8.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,7,8.0,10,1
82581,20070405,SCHEIN HENRY INC,HSIC,4879614.95,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,4.0,7.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,5.0,,7.0,6.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,5.0,6.0,9.0,7,7.0,10,1
82584,20070405,INVESTORS FINANCIAL SERVS CORP,IFIN,4007902.95,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,8.0,2.0,,,9.0,8.0,2.0,7.0,,2.0,2.0,7.0,5.0,3.0,7.0,1.0,1.0,1.0,5.0,,,5.0,9.0,7,1.0,10,1
82587,20070405,INTEVAC INC,IVAC,557313.7,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,8.0,8.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
82593,20070405,MEDWAVE INC,MDWV,3276.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,4.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82598,20070405,NETWORK APPLIANCE INC,NTAP,13648861.89,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,5.0,2.0,4.0,6.0,5.0,1.0,4.0,1.0,7.0,2.0,6.0,2.0,7.0,9.0,5.0,1.0,2.0,9.0,,,2.0,6.0,7,2.0,10,1
82599,20070405,NORTHWEST PIPE CO,NWPX,349766.1,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,7.0,10.0,10.0,8.0,10.0,8.0,9.0,3.0,7.0,1.0,,6.0,8.0,7.0,2.0,2.0,10.0,3.0,3.0,,,7.0,7.0,7,6.0,10,1
82605,20070405,PHOTON DYNAMICS INC,PHTN,205676.9,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,2.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,4.0,2.0,7,2.0,10,1
82607,20070405,PAREXEL INTERNATIONAL CORP,PRXL,1018716.36,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,3.0,6.0,3.0,5.0,2.0,9.0,2.0,5.0,3.0,2.0,,6.0,4.0,7.0,3.0,2.0,4.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
82613,20070405,SECURE COMPUTING CORP,SCUR,524118.42,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,9.0,4.0,6.0,9.0,2.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82618,20070405,SANDISK CORP,SNDK,10155478.5,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
82619,20070405,SILICON STORAGE TECHNOLOGY INC,SSTI,530367.82,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,1.0,,,4.0,8.0,9.0,10.0,9.0,4.0,,,,,10.0,2.0,1.0,6.0,9.0,,,2.0,1.0,7,3.0,10,1
82621,20070405,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
82634,20070405,BOSTON BEER INC,SAM,344965.95,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,3.0,2.0,2.0,8.0,2.0,8.0,4.0,4.0,4.0,2.0,,4.0,3.0,7.0,5.0,5.0,10.0,4.0,6.0,,,9.0,6.0,7,7.0,10,1
82635,20070405,BUCKEYE TECHNOLOGIES INC,BKI,488935.02,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,9.0,8.0,5.0,,3.0,3.0,3.0,5.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7,6.0,10,1
82638,20070405,EMERITUS CORP,ESC,628958.8,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,4.0,,,8.0,9.0,1.0,1.0,,3.0,,,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,6.0,7,10.0,10,1
82640,20070405,PRIMEDIA INC,PRM,724790.28,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,3.0,,,5.0,7.0,10.0,10.0,,6.0,2.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
82642,20070405,LAUDER ESTEE COS INC,EL,6122261.61,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,9.0,3.0,8.0,10.0,8.0,9.0,8.0,8.0,3.0,8.0,,10.0,10.0,10.0,5.0,2.0,9.0,4.0,3.0,,,7.0,8.0,7,2.0,10,1
82643,20070405,LEXMARK INTERNATIONAL INC NEW,LXK,5788132.0,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,5.0,5.0,3.0,6.0,2.0,9.0,10.0,9.0,1.0,10.0,6.0,10.0,5.0,9.0,9.0,7.0,4.0,6.0,9.0,9.0,8.0,9.0,9.0,7,1.0,10,1
82644,20070405,MEADOWBROOK INSURANCE GROUP INC,MIG,319547.06,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,3.0,3.0,,,6.0,10.0,2.0,3.0,,2.0,8.0,6.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,,,1.0,1.0,7,8.0,10,1
82649,20070405,SCHWEITZER MAUDUIT INTL INC,SWM,410986.8,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,8.0,5.0,10.0,9.0,5.0,4.0,4.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,3.0,3.0,2.0,3.0,9.0,4.0,7,9.0,10,1
82651,20070405,WATERS CORP,WAT,6072041.64,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,1.0,9.0,5.0,10.0,7.0,10.0,2.0,6.0,4.0,10.0,3.0,2.0,4.0,9.0,9.0,7,4.0,10,1
82664,20070405,ADEPT TECHNOLOGY INC,ADEP,63571.49,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,4.0,1.0,2.0,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,7,10.0,10,1
82668,20070405,WESTWOOD ONE INC,WON,580987.44,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,10.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,2.0,5.0,4.0,8.0,9.0,1.0,5,6.0,10,1
82670,20070405,MANHATTAN PHARMACEUTICALS INC,MHA,61350.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,6.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
82678,20070405,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070405,CASTELLE,CSTL,13267.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,5.0,8.0,8.0,3.0,2.0,10.0,1.0,3.0,,,9.0,1.0,7,10.0,10,1
82686,20070405,CITRIX SYSTEMS INC,CTXS,6024695.88,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,4.0,4.0,2.0,5.0,6.0,2.0,1.0,3.0,3.0,7.0,3.0,6.0,4.0,9.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,1.0,5.0,7,1.0,10,1
82694,20070405,EMCOR GROUP INC,EME,1943256.23,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,5.0,2.0,6.0,6.0,2.0,8.0,1.0,4.0,4.0,3.0,,9.0,9.0,8.0,8.0,7.0,4.0,8.0,3.0,2.0,1.0,5.0,9.0,7,6.0,10,1
82697,20070405,E G L INC,EAGL,1616983.26,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,6.0,4.0,3.0,8.0,4.0,1.0,1.0,2.0,3.0,4.0,,5.0,3.0,5.0,1.0,1.0,2.0,6.0,1.0,,,10.0,7.0,7,1.0,10,1
82699,20070405,ELIZABETH ARDEN INC,RDEN,625968.42,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,10.0,3.0,9.0,10.0,5.0,3.0,4.0,3.0,6.0,9.0,3.0,10.0,10.0,8.0,6.0,5.0,3.0,9.0,4.0,,,1.0,3.0,7,5.0,10,1
82702,20070405,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070405,ATARI INC,ATAR,53507.66,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82710,20070405,PYRAMID BREWERIES INC,PMID,36170.15,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,2.0,,,10.0,10.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
82717,20070405,KENSEY NASH CORP,KNSY,356994.0,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,6.0,4.0,6.0,1.0,4.0,10.0,4.0,4.0,2.0,,3.0,2.0,5.0,2.0,3.0,8.0,10.0,2.0,,,7.0,5.0,7,5.0,10,1
82720,20070405,LEARNING TREE INTERNATIONAL INC,LTRE,188879.2,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,10.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,4.0,7.0,,,,,6.0,4.0,7.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
82727,20070405,VIEWPOINT CORP,VWPT,31128.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070405,N U C O 2 INC,NUCO,406902.48,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,,2.0,2.0,4.0,4.0,1.0,9.0,9.0,5.0,,,1.0,4.0,7,4.0,10,1
82734,20070405,ACCELRYS INC,ACCL,172321.5,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,6.0,4.0,6.0,7.0,8.0,2.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
82738,20070405,TRAFFIX INC,TRFX,80585.44,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,3.0,6.0,5.0,7.0,10.0,3.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
82747,20070405,SPACEHAB INC,SPAB,7923.29,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82755,20070405,TOLLGRADE COMMUNICATIONS INC,TLGD,163616.06,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,9.0,7.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,9.0,,3.0,4.0,5.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,7,9.0,10,1
82759,20070405,NUANCE COMMUNICATIONS INC,NUAN,2723130.72,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,8.0,2.0,7.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
82762,20070405,WESTELL TECHNOLOGIES INC,WSTL,127278.0,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,1.0,,,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,5.0,5.0,10.0,1.0,5.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
82763,20070405,XATA CORP,XATA,39935.9,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,5.0,,,10.0,4.0,2.0,9.0,,1.0,,,1.0,1.0,9.0,6.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,7,10.0,10,1
82766,20070405,ZORAN CORP,ZRAN,882170.16,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,1.0,4.0,5.0,3.0,1.0,2.0,10.0,7.0,2.0,,,,,4.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
82768,20070405,BLONDER TONGUE LABORATORIES INC,BDR,10950.72,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,,,,5.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
82775,20070405,HARTFORD FINANCIAL SVCS GRP INC,HIG,31115583.06,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,9.0,2.0,6.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,10.0,7,8.0,10,1
82777,20070405,M S C INDUSTRIAL DIRECT INC,MSM,2242889.66,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,5.0,7.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,5.0,,9.0,9.0,10.0,2.0,6.0,7.0,2.0,2.0,2.0,4.0,2.0,8.0,7,4.0,10,1
82779,20070405,NOVAVAX INC,NVAX,181381.65,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070405,SOUTHERN COPPER CORP,PCU,22043350.46,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,8.0,,,1.0,10.0,7,5.0,10,1
