,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76980,20121107,ROCHESTER MEDICAL CORP,ROCM,120715.2,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,9.0,6.0,9.0,9.0,6.0,9.0,7.0,9.0,5.0,7.0,,,,,10.0,6.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,5,9.0,10,1
76999,20121107,T H Q INC,THQI,7951.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,10.0,10.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,5,3.0,10,1
77004,20121107,FOOD TECHNOLOGY SERVICE INC,VIFL,17093.2,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,7.0,3.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,,7.0,5.0,9.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77007,20121107,VALUEVISION MEDIA INC,VVTV,109623.36,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,4.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,5.0,1.0,5,8.0,10,1
77011,20121107,ZOOM TECHNOLOGIES INC,ZOOM,23343.2,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
77037,20121107,OLD DOMINION FREIGHT LINE INC,ODFL,2947704.65,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,4.0,4.0,3.0,2.0,7.0,7.0,4.0,1.0,3.0,6.0,,2.0,8.0,,1.0,3.0,6.0,5.0,1.0,,,5.0,6.0,5,6.0,10,1
77043,20121107,S W S GROUP INC,SWS,162412.38,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,,6.0,,,6.0,5.0,5.0,9.0,,3.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
77045,20121107,STEWART ENTERPRISES INC,STEI,589046.4,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,10.0,1.0,10.0,8.0,1.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,6.0,4.0,9.0,7.0,6.0,1.0,8.0,9.0,4.0,8.0,2.0,5,9.0,10,1
77082,20121107,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121107,ATLANTIC TELE NETWORK INC,ATNI,606760.77,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,9.0,10.0,9.0,8.0,8.0,6.0,3.0,4.0,7.0,5.0,,4.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,,,9.0,7.0,5,9.0,10,1
77114,20121107,WORLD ACCEPTANCE CORP,WRLD,850594.25,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,,,1.0,3.0,4.0,1.0,,10.0,5.0,9.0,8.0,9.0,6.0,6.0,4.0,10.0,7.0,8.0,8.0,8.0,9.0,5,3.0,10,1
77117,20121107,WABASH NATIONAL CORP,WNC,502651.8,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,5.0,1.0,1.0,1.0,4.0,10.0,7.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
77120,20121107,HORACE MANN EDUCATORS CORP NEW,HMN,722192.52,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,7.0,,,7.0,9.0,7.0,7.0,,8.0,,6.0,10.0,4.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,8.0,4.0,5,9.0,10,1
77157,20121107,OWENS ILL INC,OI,3173783.7,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,1.0,1.0,8.0,3.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,3.0,5.0,4.0,4.0,3.0,,,5.0,4.0,5,4.0,10,1
77165,20121107,SANFILIPPO JOHN B & SON,JBSS,140898.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,6.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,6.0,4.0,5,6.0,10,1
77173,20121107,VITESSE SEMICONDUCTOR CORP,VTSS,54979.56,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,1.0,,,5.0,3.0,8.0,,,1.0,,,10.0,10.0,9.0,2.0,2.0,,8.0,,,,1.0,5,8.0,10,1
77175,20121107,AMERICAN SUPERCONDUCTOR CORP,AMSC,191906.88,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,5,7.0,10,1
77178,20121107,QUALCOMM INC,QCOM,99040380.7177,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,2.0,9.0,7.0,3.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,8.0,7.0,7.0,2.0,6.0,9.0,5,6.0,10,1
77182,20121107,PERRIGO CO,PRGO,10294051.65,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,1.0,1.0,,4.0,,,,,6.0,7.0,10.0,10.0,5.0,5.0,8.0,10.0,10.0,5,5.0,10,1
77186,20121107,PERFUMANIA HOLDINGS INC,PERF,77386.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20121107,TETRA TECH INC,TTEK,1647175.2,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,5.0,5,8.0,10,1
77202,20121107,APPLIANCE RECYCLING CTRS AMR INC,ARCI,10945.32,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77205,20121107,ONCOTHYREON INC,ONTY,276794.76,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,,1.0,9,5.0,10,1
77208,20121107,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,93642.8,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,6.0,8.0,,1.0,5.0,,8.0,3.0,10.0,10.0,4.0,10.0,,10.0,,,,3.0,5,10.0,10,1
77217,20121107,WISDOMTREE INVESTMENTS INC,WETF,715469.04,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,6.0,1.0,1.0,6.0,2.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,3.0,9.0,,9.0,,,,1.0,5,9.0,10,1
77235,20121107,WIRELESS TELECOM GROUP INC,WTT,29580.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,9.0,9.0,,5.0,8.0,7.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
77236,20121107,PANHANDLE OIL & GAS INC,PHX,222480.0,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,6.0,6.0,4.0,4.0,8.0,3.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,8.0,9.0,,,7.0,5.0,5,10.0,10,1
77256,20121107,MAINSOURCE FINANCIAL GROUP INC,MSFG,243564.0,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,7.0,,,7.0,9.0,3.0,8.0,,5.0,,5.0,9.0,3.0,7.0,5.0,2.0,2.0,8.0,,,4.0,3.0,5,10.0,10,1
77259,20121107,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20797.44,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77271,20121107,SPECTRANETICS CORP,SPNC,515354.4,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,6.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,5.0,5.0,4.0,4.0,,,4.0,3.0,5,6.0,10,1
77274,20121107,GILEAD SCIENCES INC,GILD,49588061.6,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,5.0,1.0,4.0,,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20121107,ABAXIS INC,ABAX,792395.0,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,6.0,6.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,10.0,10.0,6.0,10.0,4.0,5.0,7.0,9.0,2.0,,,8.0,7.0,5,7.0,10,1
77281,20121107,WHOLE FOODS MARKET INC,WFM,17788971.41,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,5.0,9.0,7.0,9.0,2.0,2.0,2.0,2.0,,,,,7.0,9.0,7.0,4.0,6.0,7.0,9.0,2.0,10.0,5,5.0,10,1
77282,20121107,MISONIX INC,MSON,28881.2,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,,4.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
77289,20121107,DUSA PHARMACEUTICALS INC,DUSA,144661.84,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,7.0,9.0,4.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,,10.0,6.0,10.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,5,9.0,10,1
77292,20121107,P D L BIOPHARMA INC,PDLI,1084480.75,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,10.0,9.0,,,1.0,9.0,2.0,4.0,,6.0,,,10.0,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,2.0,5,1.0,10,1
77300,20121107,SCOTTS MIRACLE GRO CO,SMG,2694577.42,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,5.0,2.0,4.0,8.0,5,6.0,10,1
77327,20121107,ACORN ENERGY INC,ACFN,154766.03,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,3.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,2.0,5,5.0,10,1
77338,20121107,ROPER INDUSTRIES INC NEW,ROP,10683677.07,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,6.0,7.0,7.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,6.0,9.0,6.0,8.0,5.0,5.0,3.0,3.0,10.0,5,8.0,10,1
77340,20121107,POWERSECURE INTERNATIONAL INC,POWR,115529.79,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,5.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,,4.0,7.0,6.0,2.0,2.0,3.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
77354,20121107,SCHOLASTIC CORP,SCHL,965625.26,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,3.0,9.0,5.0,9.0,2.0,7.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,9.0,6.0,5,6.0,10,1
77357,20121107,SYNOPSYS INC,SNPS,4775953.35,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,7.0,3.0,,,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,6.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,5,8.0,10,1
77366,20121107,CALLAWAY GOLF CO,ELY,428785.64,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,6.0,7.0,9.0,2.0,4.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,7.0,1.0,5,4.0,10,1
77379,20121107,FIRST FINANCIAL CORP IN,THFF,381519.16,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
77393,20121107,BIOTIME INC,BTX,176515.43,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
77413,20121107,SCICLONE PHARMACEUTICALS INC,SCLN,293914.04,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,9.0,,,2.0,8.0,2.0,1.0,5.0,9.0,,9.0,9.0,10.0,6.0,1.0,9.0,7.0,5.0,,,3.0,1.0,5,3.0,10,1
77415,20121107,N B T BANCORP INC,NBTB,680272.204,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,3.0,5.0,4.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20121107,TIME WARNER INC NEW,TWX,42616176.84,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,10.0,10.0,8.0,5,5.0,10,1
77420,20121107,FREDS INC,FRED,493869.4335,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,6.0,10.0,2.0,7.0,5.0,3.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,8.0,6.0,8.0,,,8.0,3.0,5,7.0,10,1
77425,20121107,U S A TRUCK INC,USAK,31197.66,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20121107,STEMCELLS INC,STEM,72633.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
77447,20121107,I C U MEDICAL INC,ICUI,869325.6,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,9.0,4.0,5.0,4.0,1.0,8.0,7.0,6.0,9.0,6.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,9.0,5,6.0,10,1
77453,20121107,JACK IN THE BOX INC,JACK,1127071.68,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,2.0,7.0,7.0,4.0,9.0,3.0,8.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,5,3.0,10,1
77461,20121107,VALASSIS COMMUNICATIONS INC,VCI,987588.42,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,7.0,7.0,8.0,1.0,8.0,8.0,1.0,5.0,10.0,,9.0,10.0,9.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,5.0,5,2.0,10,1
77462,20121107,MACYS INC,M,16282014.9,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,4.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,7.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,5,2.0,10,1
77478,20121107,CHRISTOPHER AND BANKS CORP,CBK,122162.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,10.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,5,5.0,10,1
77486,20121107,U Q M TECHNOLOGIES INC,UQM,36650.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20121107,NORTHERN TECHNOLOGIES INTL CORP,NTIC,49324.8,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,3.0,7.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20121107,MOHAWK INDUSTRIES INC,MHK,5918476.88,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,5.0,1.0,5.0,6.0,9.0,5.0,10.0,5,5.0,10,1
77501,20121107,N C I BUILDING SYSTEMS INC,NCS,227490.64,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,2.0,9.0,,,5.0,5.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20121107,ASURE SOFTWARE INC,ASUR,35912.14,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,5.0,2.0,5,10.0,10,1
77507,20121107,H F FINANCIAL CORP,HFFC,89328.96,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,9.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
