,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20170626,UNITED STATES CELLULAR CORP,USM,2001491.82,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,4.0,9.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170626,MERITAGE HOMES CORP,MTH,1648842.6,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,8.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,6.0,6,4.0,10,1
75460,20170626,TENNANT CO,TNC,1312302.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,3.0,4.0,,1.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,2,9.0,10,1
75470,20170626,MIDDLEBY CORP,MIDD,7077011.32,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,8.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75489,20170626,STAPLES INC,SPLS,6048317.16,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,4.0,,3.0,9.0,,8.0,3.0,6.0,3.0,8.0,,,8.0,2.0,4,3.0,10,1
75510,20170626,ADOBE SYSTEMS INC,ADBE,71524138.69406,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,4,8.0,10,1
75517,20170626,MARTEN TRANSPORT LTD,MRTN,894016.8,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,4.0,9.0,8.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,6.0,,,5.0,4.0,4,10.0,10,1
75526,20170626,ALMOST FAMILY INC,AFAM,864280.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,8.0,4.0,9.0,10.0,4.0,6.0,6.0,3.0,5.0,1.0,,3.0,4.0,,1.0,3.0,9.0,7.0,1.0,,,3.0,7.0,4,5.0,10,1
75556,20170626,NORTHEAST BANCORP,NBN,154642.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,10.0,3.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,7.0,3.0,4,9.0,10,1
75573,20170626,OFFICE DEPOT INC,ODP,2892588.3,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,3.0,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
75578,20170626,MERCER INTERNATIONAL INC,MERC,743952.3,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,5.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
75591,20170626,IDEX CORP,IEX,8591517.72,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,3.0,5.0,8.0,8.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,4.0,6.0,6.0,9.0,4,8.0,10,1
75603,20170626,CIRRUS LOGIC INC,CRUS,4150320.1,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,8.0,3.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,4,2.0,10,1
75605,20170626,FIRST MERCHANTS CORP,FRME,1699243.2,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,9.0,5.0,6.0,3.0,1.0,6.0,4,9.0,10,1
75607,20170626,SYMANTEC CORP,SYMC,17553806.4,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,9.0,1.0,2.0,1.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,4,3.0,10,1
75649,20170626,TREDEGAR CORP,TG,492176.8,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20170626,COGNEX CORP,CGNX,7963909.59,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,6.0,3.0,9.0,4,4.0,10,1
75672,20170626,URANIUM RESOURCES INC,URRE,36323.7,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170626,BIO TECHNE CORP,TECH,4406040.66,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,5.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,5.0,,6.0,4.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,2.0,6.0,10.0,4,8.0,10,1
75714,20170626,CLEARONE INC,CLRO,81817.6,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,10.0,4.0,7.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,,7.0,3.0,10.0,3.0,9.0,,,4.0,2.0,4,10.0,10,1
75754,20170626,ISSUER DIRECT CORP,ISDR,38822.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,3.0,2.0,,3.0,6.0,,1.0,3.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170626,EOG RESOURCES INC,EOG,50447450.52,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,3.0,,7.0,5.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,6.0,6.0,2.0,5.0,4.0,4.0,1.0,2.0,9.0,4,7.0,10,1
75828,20170626,ELECTRONIC ARTS INC,EA,34651207.78,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,10.0,3.0,7.0,7.0,7.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,4.0,6.0,3.0,1.0,,,3.0,10.0,4,4.0,10,1
75831,20170626,DIGI INTERNATIONAL INC,DGII,264043.15,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,9.0,7.0,10.0,10.0,9.0,5.0,9.0,8.0,9.0,2.0,1.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,6.0,2.0,4,9.0,10,1
75853,20170626,ZIX CORP,ZIXI,324581.76,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,6.0,9.0,6.0,8.0,10.0,6.0,2.0,5.0,,8.0,4.0,9.0,2.0,3.0,7.0,9.0,3.0,,,7.0,1.0,4,7.0,10,1
75854,20170626,LATTICE SEMICONDUCTOR CORP,LSCC,805172.79,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,5.0,7.0,6.0,1.0,7.0,4.0,3.0,,1.0,2.0,1.0,4.0,7.0,3.0,1.0,7.0,9.0,10.0,1.0,1.0,4,7.0,10,1
75860,20170626,IMMUNOGEN INC,IMGN,609353.36,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,4,1.0,10,1
75905,20170626,G III APPAREL GROUP INC,GIII,1211197.18,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,4,1.0,10,1
75906,20170626,GREAT SOUTHERN BANCORP INC,GSBC,742345.7,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,10.0,4.0,5.0,2.0,8.0,7.0,4,10.0,10,1
75912,20170626,P T C INC,PTC,6756881.78,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,10.0,3.0,6.0,5.0,9.0,5.0,5.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,4.0,7.0,4,3.0,10,1
75976,20170626,NEOGEN CORP,NEOG,2615103.54,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,4.0,8.0,6.0,10.0,3.0,3.0,3.0,5.0,8.0,4,10.0,10,1
75985,20170626,HALLMARK FINANCIAL SERVICES INC,HALL,207942.77,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,3.0,9.0,,6.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,2.0,4,10.0,10,1
76038,20170626,BIOLIFE SOLUTIONS INC,BLFS,30636.95,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,7.0,9.0,,5.0,2.0,,2.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
76052,20170626,PERMA PIPE INTL HOLDINGS INC,PPIH,60594.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,2.0,4.0,7.0,7.0,10.0,3.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
76076,20170626,CISCO SYSTEMS INC,CSCO,161201740.96,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,7.0,5.0,5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,5.0,4,9.0,10,1
76081,20170626,THOR INDUSTRIES INC,THO,5721356.8,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,7.0,6.0,8.0,3.0,9.0,2.0,2.0,3.0,6.0,,3.0,6.0,,8.0,4.0,4.0,3.0,7.0,,,4.0,9.0,4,2.0,10,1
76082,20170626,CABOT OIL & GAS CORP,COG,11312208.9,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,5.0,1.0,4.0,2.0,4.0,2.0,4.0,6.0,4.0,6.0,,8.0,6.0,9.0,7.0,4.0,5.0,8.0,5.0,,,5.0,4.0,4,2.0,10,1
76095,20170626,HOLOGIC INC,HOLX,12919707.54,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,8.0,10.0,6.0,5.0,5.0,8.0,9.0,4.0,3.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170626,ST JOE CO,JOE,1356634.5,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,9.0,8.0,,9.0,,3.0,3.0,,4.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
76127,20170626,TETRA TECHNOLOGIES INC,TTI,309591.84,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,4.0,9.0,10.0,1.0,,3.0,5.0,,8.0,1.0,1.0,10.0,7.0,,,4.0,1.0,4,3.0,10,1
76128,20170626,VICOR CORPORATION,VICR,512756.25,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
76135,20170626,GRANITE CONSTRUCTION INC,GVA,1954267.44,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,3.0,2.0,7.0,1.0,4.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,7.0,7.0,4,3.0,10,1
76136,20170626,KEMPER CORP DE,KMPR,1946569.35,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,3.0,5.0,,,6.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,6.0,4,10.0,10,1
76185,20170626,TYLER TECHNOLOGIES INC,TYL,6498425.29083,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,10.0,1.0,1.0,5.0,4.0,9.0,1.0,2.0,2.0,,8.0,4.0,9.0,3.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,10.0,4,8.0,10,1
76201,20170626,XILINX INC,XLNX,16710197.28,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,4,3.0,10,1
76215,20170626,ICONIX BRAND GROUP INC,ICON,396010.28,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,1.0,,4.0,6.0,3.0,10.0,3.0,4.0,4.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170626,BENCHMARK ELECTRONICS INC,BHE,1673616.4,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,4,7.0,10,1
76226,20170626,C B S CORP NEW,CBS,23707520.88,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,2.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170626,TRIMBLE INC,TRMB,9233269.47,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170626,EXPONENT INC,EXPO,1490169.6,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4,10.0,10,1
76266,20170626,PARK NATIONAL CORP,PRK,1576814.76,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,5.0,5.0,,7.0,7.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20170626,CRAWFORD & CO,CRD A,236557.49,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,4,10.0,10,1
76279,20170626,MATRIX SERVICE CO,MTRX,248203.2,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,4,3.0,10,1
76282,20170626,AUTONATION INC DEL,AN,4135499.24,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,6.0,4,2.0,10,1
76330,20170626,COMMAND SECURITY CORP,MOC,31612.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,8.0,3.0,1.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,7.0,10,1
76360,20170626,GOOD TIMES RESTAURANTS INC,GTIM,40583.4,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20170626,MERIT MEDICAL SYSTEMS INC,MMSI,1866895.8,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,7.0,4.0,1.0,,7.0,6.0,8.0,2.0,4.0,8.0,10.0,3.0,,,3.0,5.0,4,4.0,10,1
76461,20170626,FEMALE HEALTH CO,FHCO,37605.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
76477,20170626,ORBITAL A T K INC,OA,5650679.83,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,4.0,8.0,6.0,9.0,5.0,5.0,1.0,4.0,8.0,,3.0,7.0,,3.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,4,8.0,10,1
76478,20170626,E S C O TECHNOLOGIES INC,ESE,1536944.5,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,9.0,10,1
76504,20170626,CATHAY GENERAL BANCORP,CATY,2953059.66,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,3.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
