,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20171201,MYERS INDUSTRIES INC,MYE,642241.8,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,3.0,7.0,9.0,7.0,10.0,8.0,8.0,2.0,3.0,,6.0,3.0,6.0,8.0,7.0,4.0,4.0,7.0,8.0,5.0,9.0,3.0,2,10.0,10,1
65402,20171201,SMITH A O CORP,AOS,9158702.96,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,2.0,4.0,6.0,6.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,6.0,7.0,5,7.0,10,1
65429,20171201,TRINITY PLACE HOLDINGS INC,TPHS,221107.56,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,1.0,9.0,2.0,1.0,,4.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,1.0,4,10.0,10,1
65541,20171201,COOPER COMPANIES INC,COO,11654757.38949,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,8.0,6.0,7.0,8.0,5.0,9.0,3.0,5.0,4.0,5.0,,,,,7.0,5.0,9.0,2.0,8.0,,,3.0,10.0,4,4.0,10,1
65700,20171201,UNITED STATES LIME MINERALS INC,USLM,466348.74,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,7.0,5.0,8.0,7.0,10.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,6.0,9.0,9.0,4.0,9.0,10.0,9.0,,,5.0,9.0,2,9.0,10,1
65752,20171201,TEAM INC,TISI,411317.5,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,2.0,,,1.0,2.0,3,1.0,10,1
65875,20171201,VERIZON COMMUNICATIONS INC,VZ,209071351.25,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,8.0,10.0,3.0,4.0,4.0,1.0,1.0,7.0,4,9.0,10,1
66093,20171201,A T & T INC,T,224073500.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,2.0,1.0,5.0,4.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,4.0,6.0,5.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,6.0,5.0,4,6.0,10,1
66157,20171201,U S BANCORP DEL,USB,91106055.9,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,5.0,5.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,7.0,2,9.0,10,1
66181,20171201,HOME DEPOT INC,HD,210685274.58,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,8.0,3.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,4,9.0,10,1
66245,20171201,M D C HOLDINGS INC,MDC,1850729.09,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,8.0,10.0,10.0,9.0,5.0,9.0,7.0,9.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,4.0,8.0,10.0,,,7.0,5.0,4,4.0,10,1
66325,20171201,S L M CORP,SLM,4909534.21,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,2.0,9.0,,,10.0,4.0,5.0,4.0,,4.0,9.0,8.0,8.0,4.0,3.0,5.0,6.0,8.0,2.0,,,10.0,2.0,4,6.0,10,1
66376,20171201,WATSCO INC,WSO,5065019.16514,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,8.0,2.0,6.0,9.0,6.0,6.0,6.0,3.0,3.0,5.0,,8.0,6.0,10.0,7.0,9.0,8.0,4.0,7.0,7.0,4.0,5.0,10.0,4,5.0,10,1
66384,20171201,WESTERN DIGITAL CORP,WDC,23473656.32,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,4.0,9.0,1.0,3.0,6.0,2.0,10.0,9.0,10.0,9.0,10.0,3.0,2.0,10.0,10.0,,,7.0,8.0,3,2.0,10,1
66683,20171201,R P C INC,RES,5386493.82,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,5.0,7.0,4.0,2.0,7.0,3.0,4.0,2.0,7.0,10.0,9.0,7.0,10.0,8.0,4.0,2.0,3.0,8.0,,,6.0,4.0,4,6.0,10,1
66739,20171201,SILVERBOW RESOURCES INC,SBOW,264171.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,10.0,10.0,10.0,7.0,3.0,1.0,,7.0,,,,4.0,4,10.0,10,1
66800,20171201,AMERICAN INTERNATIONAL GROUP INC,AIG,53829664.92,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,5.0,9.0,,,10.0,4.0,3.0,4.0,,10.0,2.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,2,6.0,10,1
66852,20171201,RICHARDSON ELECTRONICS LTD,RELL,71645.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,7.0,2.0,10.0,10.0,9.0,5.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,6.0,3.0,10.0,7.0,5.0,,,9.0,1.0,4,10.0,10,1
67029,20171201,ITERIS INC,ITI,207541.71,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,9.0,8.0,8.0,10.0,4.0,10.0,1.0,4.0,3.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,7.0,10,1
67360,20171201,UNITIL CORP,UTL,732738.69,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,6.0,4.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,5.0,,3.0,3.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,4,10.0,10,1
67467,20171201,BIG LOTS INC,BIG,2471130.92,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,4.0,5.0,3.0,8.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,,1.0,7.0,9.0,1.0,3.0,2.0,2.0,9.0,7.0,4,1.0,10,1
67838,20171201,C S S INDUSTRIES INC,CSS,246570.72,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,6.0,10.0,10.0,9.0,5.0,8.0,7.0,10.0,5.0,,4.0,6.0,6.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,8.0,4.0,4,9.0,10,1
67847,20171201,ROYAL GOLD INC,RGLD,5423518.44,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,8.0,10.0,,,4.0,7.0,4.0,9.0,,6.0,,4.0,3.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
68144,20171201,SUNTRUST BANKS INC,STI,29499765.01,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,6.0,9.0,3.0,6.0,10.0,4.0,9.0,6.0,6.0,8.0,8.0,7.0,4,6.0,10,1
68145,20171201,NEONODE INC,NEON,47461.95,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20171201,S E I INVESTMENTS COMPANY,SEIC,11053029.87,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,10.0,,,8.0,9.0,8.0,2.0,,8.0,10.0,9.0,5.0,10.0,3.0,10.0,4.0,9.0,4.0,3.0,6.0,8.0,8.0,3,9.0,10,1
68292,20171201,SELECTIVE INSURANCE GROUP INC,SIGI,3561851.0,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,9.0,,,9.0,9.0,4.0,2.0,,4.0,,6.0,8.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,4.0,7.0,3,10.0,10,1
68830,20171201,REX AMERICAN RESOURCES CORP,REX,579800.43,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,3.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,8.0,7.0,,7.0,9.0,10.0,5.0,6.0,2.0,10.0,4.0,4.0,7.0,8.0,9.0,4,6.0,10,1
69032,20171201,MORGAN STANLEY DEAN WITTER & CO,MS,93920353.05,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,10.0,,,9.0,7.0,2.0,2.0,,9.0,7.0,6.0,9.0,3.0,6.0,10.0,2.0,9.0,7.0,8.0,10.0,8.0,7.0,4,8.0,10,1
69199,20171201,SCHULMAN A INC,SHLM,1121000.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,5.0,5.0,7.0,7.0,5.0,7.0,1.0,6.0,,10.0,5.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,8.0,5.0,2,4.0,10,1
69586,20171201,SEACOAST BANKING CORP FLA,SBCF,1227114.9,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,9.0,,,7.0,7.0,4.0,2.0,,1.0,,6.0,7.0,4.0,5.0,8.0,7.0,9.0,4.0,4.0,6.0,1.0,4.0,4,8.0,10,1
69649,20171201,RAYMOND JAMES FINANCIAL INC,RJF,12741944.24,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,10.0,,,7.0,6.0,3.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,7.0,7.0,7.0,9.0,4.0,9.0,4,8.0,10,1
69796,20171201,CONSTELLATION BRANDS INC,STZ,37658442.32271,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,3.0,7.0,5.0,6.0,9.0,4.0,1.0,3.0,9.0,,9.0,6.0,9.0,8.0,9.0,9.0,5.0,8.0,9.0,6.0,2.0,10.0,4,5.0,10,1
70033,20171201,HARLEY DAVIDSON INC,HOG,8419798.85,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,4.0,5.0,4.0,5.0,5.0,2.0,5.0,,,10.0,7.0,4,2.0,10,1
70092,20171201,K B HOME,KBH,2662470.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,8.0,7.0,2.0,,6.0,10.0,6.0,2.0,5.0,2.0,3.0,3.0,,,4.0,5.0,4,1.0,10,1
70228,20171201,TOLL BROTHERS INC,TOL,7860525.85,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,10.0,10.0,9.0,3.0,10.0,6.0,9.0,7.0,9.0,,,,,3.0,7.0,4.0,5.0,5.0,5.0,8.0,4.0,7.0,4,3.0,10,1
70332,20171201,ANADARKO PETROLEUM CORP,APC,26657537.76,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,2.0,5.0,3.0,1.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,2.0,6.0,4,3.0,10,1
70519,20171201,CITIGROUP INC,C,199648591.02,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,6.0,,10.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,4,7.0,10,1
70578,20171201,ECOLAB INC,ECL,38971609.46,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,3.0,8.0,6.0,8.0,5.0,9.0,5.0,10.0,7.0,2.0,6.0,6.0,3.0,4.0,10.0,2,9.0,10,1
70704,20171201,MCEWEN MINING INC,MUX,652634.92,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,2.0,9.0,8.0,1.0,,2.0,2.0,1.0,6.0,2.0,10.0,5.0,4.0,,,1.0,1.0,3,4.0,10,1
71175,20171201,UNUM GROUP,UNM,12673490.72,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,7.0,9.0,,,8.0,7.0,5.0,3.0,,9.0,,6.0,9.0,4.0,3.0,10.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,4,8.0,10,1
71176,20171201,SONOCO PRODUCTS CO,SON,5347773.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,4.0,3.0,3.0,6.0,4.0,4.0,3.0,5.0,7.0,,8.0,7.0,8.0,5.0,10.0,8.0,3.0,3.0,2.0,1.0,6.0,7.0,2,7.0,10,1
71271,20171201,ALLEGHANY CORP DE,Y,8941898.1078,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,9.0,,,8.0,4.0,7.0,6.0,,7.0,1.0,1.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,4.0,10.0,4,8.0,10,1
71475,20171201,AMERICAN STATES WATER CO,AWR,2095104.48,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,4.0,8.0,6.0,5.0,8.0,7.0,3.0,5.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,9.0,9.0,3.0,2.0,1.0,8.0,7.0,2,8.0,10,1
71563,20171201,B B & T CORP,BBT,39130481.6,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,9.0,7.0,7.0,9.0,3.0,6.0,2,7.0,10,1
71837,20171201,ECOLOGY & ENVIRONMENT INC,EEI,32497.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,6.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,3.0,2.0,4,10.0,10,1
71985,20171201,SPARTAN MOTORS INC,SPAR,566913.45,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,7.0,,,4.0,2.0,4,4.0,10,1
72119,20171201,INTELLIGENT SYSTEMS CORP NEW,INS,36340.92,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,5.0,,,10.0,3.0,6.0,1.0,7.0,5.0,,9.0,10.0,10.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
72304,20171201,STAAR SURGICAL CO,STAA,697729.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,5.0,9.0,5.0,7.0,4.0,4.0,1.0,3.0,,6.0,3.0,8.0,1.0,2.0,3.0,9.0,1.0,,,2.0,3.0,4,10.0,10,1
72338,20171201,NATIONAL HEALTHCARE CORP,NHC,1003153.97,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,6.0,5.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,2.0,5.0,8.0,6,10.0,10,1
72611,20171201,OCEAN BIO CHEM INC,OBCI,38787.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,7.0,2.0,6.0,7.0,4.0,,7.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
72696,20171201,CALATLANTIC GROUP INC,CAA,6143397.12,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,10.0,,5.0,9.0,6.0,2.0,2.0,4.0,7.0,3.0,,,1.0,7.0,4,2.0,10,1
72726,20171201,STATE STREET CORP,STT,35407516.76,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,9.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,2,8.0,10,1
72980,20171201,STEWART INFORMATION SVCS CORP,STC,952698.76,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,1.0,9.0,,,7.0,2.0,1.0,4.0,,3.0,,4.0,6.0,5.0,4.0,6.0,8.0,2.0,5.0,5.0,7.0,1.0,5.0,2,7.0,10,1
72996,20171201,STIFEL FINANCIAL CORP,SF,3980671.38,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,6.0,10.0,,,10.0,5.0,2.0,6.0,,2.0,,6.0,9.0,4.0,4.0,9.0,2.0,7.0,5.0,5.0,8.0,2.0,7.0,4,8.0,10,1
73139,20171201,STRYKER CORP,SYK,58332477.06,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,6.0,4.0,6.0,7.0,9.0,5.0,3.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,9.0,6.0,8.0,9.0,8.0,5.0,10.0,3,10.0,10,1
73219,20171201,STURM RUGER & CO INC,RGR,941983.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,6.0,1.0,5.0,1.0,4.0,7.0,8.0,3.0,10.0,1.0,8.0,6.0,10.0,2.0,2.0,9.0,2.0,2.0,,,3.0,7.0,2,2.0,10,1
74500,20171201,T S R INC,TSRI,9711.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,10.0,4.0,1.0,6.0,8.0,7.0,,5.0,8.0,6.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,8.0,10,1
74740,20171201,TAYLOR DEVICES INC,TAYD,42857.856,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,8.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,4.0,,4.0,4.0,5.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,3,10.0,10,1
74836,20171201,TECHNICAL COMMUNICATIONS CORP,TCCO,8924.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,10.0,6.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,2.0,10,1
74908,20171201,SUNLINK HEALTH SYSTEMS INC,SSY,14569.17,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,1.0,8.0,10.0,9.0,,2.0,2.0,,3.0,4.0,10.0,1.0,7.0,,,6.0,1.0,2,10.0,10,1
75033,20171201,VOXX INTERNATIONAL CORP,VOXX,143693.9,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,4.0,7.0,9.0,9.0,4.0,9.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,6.0,,,3.0,1.0,4,5.0,10,1
