,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78051,20050119,QUESTCOR PHARMACEUTICALS INC,QSC,23025.6,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,1.0,,,7.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
78054,20050119,RIMAGE CORP,RIMG,149840.0,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,5.0,4.0,4.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,,7.0,6.0,9.0,4.0,5.0,9.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
78062,20050119,ZOLTEK COMPANIES INC,ZOLT,292863.4,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,8.0,6.0,9.0,7.0,1.0,10.0,2.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,7,5.0,10,1
78065,20050119,RAILAMERICA INC,RRA,446027.04,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,8.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,6.0,10,1
78066,20050119,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050119,STANLEY FURNITURE CO NEW,STLY,293293.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,10.0,7.0,7.0,9.0,9.0,3.0,10.0,8.0,9.0,,,9.0,8.0,7,8.0,10,1
78071,20050119,BIOLASE TECHNOLOGY INC,BLTI,249413.92,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
78073,20050119,SATCON TECHNOLOGY CORP,SATC,61720.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,7.0,10,1
78077,20050119,KADANT INC,KAI,277280.0,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,4.0,5.0,5.0,9.0,2.0,8.0,9.0,9.0,4.0,,3.0,5.0,6.0,7.0,5.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
78081,20050119,LIGAND PHARMACEUTICALS INC,LGND,791735.35,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
78082,20050119,SPORT CHALET INC,SPCH,88616.58,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,4.0,5.0,6.0,10.0,10.0,8.0,3.0,3.0,8.0,7.0,,5.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,10.0,10,1
78091,20050119,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050119,SAFENET INC,SFNT,865981.31,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,6.0,5.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
78112,20050119,ACE CASH EXPRESS INC,AACE,393760.64,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,7.0,,,,,,5.0,7.0,8.0,6.0,7.0,,,5.0,6.0,,,4.0,7.0,1.0,7.0,,1.0,,5.0,6.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
78137,20050119,SEACOR HOLDINGS INC,CKH,1018061.1,7.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,5.0,,3.0,5.0,8.0,7.0,3.0,4.0,8.0,7.0,3.0,2.0,3.0,,,,9.0,8.0,10.0,9.0,1.0,8.0,9.0,7.0,10.0,9.0,,2.0,2.0,3.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,7,3.0,10,1
78139,20050119,COMPUWARE CORP,CPWR,2200057.12,4.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,5.0,6.0,4.0,9.0,,5.0,2.0,9.0,3.0,1.0,1.0,10.0,4.0,7.0,5.0,4.0,4.0,,,1.0,6.0,3.0,3.0,9.0,2.0,9.0,10.0,7.0,6.0,,2.0,2.0,3.0,2.0,3.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
78145,20050119,VERSO TECHNOLOGIES INC,VRSO,74616.08,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,3.0,1.0,6.0,9.0,,1.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20050119,M T R GAMING GROUP,MNTG,312067.0,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,8.0,2.0,6.0,6.0,,6.0,8.0,1.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,8.0,,,5.0,7.0,4.0,5.0,9.0,3.0,1.0,1.0,5.0,3.0,,8.0,8.0,8.0,4.0,3.0,3.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
78155,20050119,HAGGAR CORP,HGGR,156879.14,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,5.0,7.0,8.0,10.0,9.0,5.0,2.0,4.0,10.0,2.0,,4.0,10.0,7.0,3.0,3.0,10.0,9.0,4.0,,,10.0,4.0,7,8.0,10,1
78156,20050119,H M S HOLDINGS CORP,HMSY,156613.5,10.0,7.0,1.0,8.0,2.0,10,10.0,10.0,2.0,2.0,7.0,7.0,1.0,,3.0,3.0,9.0,9.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,4.0,,,9.0,4.0,9.0,6.0,9.0,10.0,1.0,9.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
78157,20050119,HUNGARIAN TELEPHONE & CABLE CORP,HTC,161289.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,9.0,6.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
78170,20050119,ST MARY LAND & EXPLORATION CO,SM,1215513.3,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,8.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,7,5.0,10,1
78172,20050119,BLACK BOX CORP DEL,BBOX,796917.39,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,2.0,6.0,4.0,5.0,2.0,2.0,5.0,9.0,7.0,10.0,,4.0,7.0,7.0,2.0,5.0,1.0,9.0,1.0,,,5.0,8.0,7,3.0,10,1
78179,20050119,M R V COMMUNICATIONS INC,MRVC,340318.71,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,4.0,3.0,1.0,10.0,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
78186,20050119,PETROQUEST ENERGY INC,PQUE,222978.15,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,7.0,7.0,,6.0,7.0,8.0,9.0,1.0,7.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
78189,20050119,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,75169.8,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,3.0,,,10.0,1.0,5.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
78193,20050119,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,420895.76,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,5.0,7,1.0,10,1
78195,20050119,P V F CAPITAL CORP,PVFC,94255.6,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,3.0,5.0,3.0,,7.0,1.0,4.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,7,10.0,10,1
78197,20050119,RES CARE INC,RSCR,419734.72,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,5.0,4.0,7.0,6.0,9.0,10.0,1.0,9.0,7.0,2.0,,5.0,7.0,5.0,7.0,3.0,5.0,9.0,7.0,,,7.0,2.0,7,6.0,10,1
78200,20050119,SHUFFLE MASTER INC,SHFL,1014036.91,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,,4.0,9.0,3.0,10.0,7.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,3.0,9.0,,,,8.0,8.0,7,1.0,10,1
78208,20050119,TRIDENT MICROSYSTEMS INC,TRID,362483.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,2.0,,,8.0,2.0,7,1.0,10,1
78209,20050119,PLATO LEARNING INC,TUTR,168447.5,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,,3.0,4.0,5.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
78210,20050119,ALLIED HEALTHCARE INTL INC,AHCI,256141.44,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,4.0,4.0,5.0,4.0,10.0,2.0,3.0,1.0,4.0,1.0,1.0,4.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
78211,20050119,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050119,ULTRALIFE BATTERIES INC,ULBI,253825.92,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
78216,20050119,VERMONT PURE HOLDINGS LTD NEW,VPS,47019.3,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,1.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
78217,20050119,VISION SCIENCES INC DEL,VSCI,93024.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,9.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
78219,20050119,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,22089.2,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
78664,20050119,3 D SYSTEMS CORP DEL,TDSC,332820.81,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,9.0,4.0,5.0,7.0,8.0,10.0,2.0,7.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,9.0,1.0,,,8.0,3.0,7,9.0,10,1
78693,20050119,UNITED FIRE & CAS CO,UFCS,661771.71,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,4.0,,,3.0,10.0,5.0,3.0,,7.0,,8.0,10.0,5.0,7.0,5.0,9.0,6.0,8.0,,,6.0,6.0,3,10.0,10,1
78717,20050119,APPLEBEES INTERNATIONAL INC,APPB,2050915.84,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
78749,20050119,UNITED GUARDIAN INC,UG,38897.7,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,8.0,1.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,10.0,2.0,2.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
78804,20050119,STUDENT LOAN CORP,STU,3497400.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,10.0,7,10.0,10,1
78815,20050119,CELL GENESYS INC,CEGE,318894.02,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,5.0,1.0,7,1.0,10,1
78816,20050119,CHAMPION INDUSTRIES INC,CHMP,37670.58,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,4.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20050119,INFOCROSSING INC,IFOX,337000.08,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,8.0,4.0,4.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,7.0,1.0,7.0,9.0,7.0,,,1.0,3.0,7,1.0,10,1
78829,20050119,U M B FINANCIAL CORP,UMBF,1180300.14,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,6.0,,,7.0,6.0,6.0,5.0,,8.0,2.0,3.0,4.0,2.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
78830,20050119,CENTRUE FINANCIAL CORP,CFF,69055.5,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,2.0,7.0,10.0,10.0,9.0,6.0,6.0,7.0,10.0,5.0,7,10.0,10,1
78836,20050119,ORTHOLOGIC CORP,OLGC,221229.84,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,7.0,2.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
78840,20050119,IAC INTERACTIVECORP,IACI,15545393.97,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
78841,20050119,VAALCO ENERGY INC,EGY,121875.56,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,8.0,,,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
78846,20050119,CORTECH INC,CRTQ,11147.6,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
78867,20050119,ARGOSY GAMING CO,AGY,1369161.64,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,9.0,7.0,8.0,8.0,8.0,10.0,3.0,4.0,3.0,6.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,,,5.0,8.0,7,1.0,10,1
78868,20050119,INTERPHARM HOLDINGS INC,IPA,56675.09,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
78869,20050119,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78871,20050119,INTERACTIVE BRAND DVLPMNT INC,IBD,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,7,1.0,10,1
78875,20050119,CREE INC,CREE,1880935.34,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
78876,20050119,CRYOLIFE INC,CRY,164497.65,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,9.0,4.0,8.0,10.0,1.0,7.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,9.0,,,9.0,1.0,7,4.0,10,1
78877,20050119,CHESAPEAKE ENERGY CORP,CHK,4531822.48,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,9.0,8.0,8.0,7.0,5.0,8.0,5.0,1.0,6.0,1.0,,8.0,9.0,7.0,10.0,5.0,7.0,2.0,9.0,,,1.0,2.0,7,2.0,10,1
78881,20050119,CYBERONICS INC,CYBX,565762.56,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,2.0,3.0,,3.0,,,,,2.0,1.0,4.0,2.0,2.0,,,8.0,3.0,7,1.0,10,1
78889,20050119,GLOBAL INDUSTRIES LTD,GLBL,890056.93,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,10.0,8.0,7.0,10.0,10.0,9.0,5.0,2.0,,8.0,9.0,9.0,9.0,1.0,3.0,2.0,6.0,,,5.0,1.0,7,4.0,10,1
78892,20050119,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050119,INSIGHTFUL CORP,IFUL,34083.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
78900,20050119,NATHANS FAMOUS INC NEW,NATH,40220.64,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050119,PEOPLES BANCORP INC,PEBO,272770.9,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,4.0,5.0,3.0,,9.0,2.0,5.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
78908,20050119,ROCKY SHOES & BOOTS INC,RCKY,156780.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,7.0,7.0,2.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
