,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20130129,RELIV INTERNATIONAL INC,RELV,15901.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,4.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,6.0,8.0,1.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
79066,20130129,NEW CONCEPT ENERGY INC,GBR,3407.25,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,8.0,3.0,10.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79072,20130129,BANCFIRST CORP,BANF,620196.98,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,5,10.0,10,1
79089,20130129,FOSSIL INC,FOSL,6362031.39,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,6.0,4.0,9.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,,,4.0,10.0,5,2.0,10,1
79094,20130129,JABIL CIRCUIT INC,JBL,3885918.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,4.0,3.0,5.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
79103,20130129,O REILLY AUTOMOTIVE INC NEW,ORLY,10383558.96,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,4.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,7.0,3.0,10.0,5,2.0,10,1
79108,20130129,SANMINA CORP,SANM,759147.2,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,2.0,10.0,9.0,5.0,4.0,7.0,6.0,8.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
79116,20130129,TRICO BANCSHARES,TCBK,272817.05,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,7.0,6.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
79131,20130129,MIDSOUTH BANCORP INC,MSL,173846.61,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,7.0,5.0,5.0,8.0,,1.0,10.0,5.0,6.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
79133,20130129,APTARGROUP INC,ATR,3448318.72,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,2.0,8.0,1.0,2.0,5.0,2.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,5,9.0,10,1
79150,20130129,ANIKA THERAPEUTICS INC,ANIK,150723.42,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,4.0,3.0,3.0,7.0,7.0,1.0,8.0,7.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,7.0,10,1
79159,20130129,CLAYTON WILLIAMS ENERGY INC,CWEI,489276.3,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,1.0,9.0,7.0,,1.0,1.0,2.0,9.0,4.0,1.0,9.0,8.0,,,7.0,7.0,6,8.0,10,1
79166,20130129,GERMAN AMERICAN BANCORP INC,GABC,283195.17,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,7.0,2.0,2.0,,6.0,,7.0,8.0,3.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
79195,20130129,ELLIS PERRY INTERNATIONAL INC,PERY,310782.92,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,5.0,6.0,8.0,,,8.0,4.0,6,8.0,10,1
79198,20130129,TITAN INTERNATIONAL INC ILL,TWI,1164880.4,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,7.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,,,2.0,4.0,6,2.0,10,1
79210,20130129,REINSURANCE GROUP OF AMERICA INC,RGA,4195645.74,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,10.0,3.0,7.0,5.0,,4.0,7.0,4.0,10.0,4.0,4.0,5.0,6.0,8.0,4.0,,,5.0,8.0,6,6.0,10,1
79244,20130129,U S G CORP,USG,3207382.04,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,6.0,3.0,1.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,,,5.0,5.0,6,1.0,10,1
79248,20130129,GENTHERM INC,THRM,435044.62,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,3.0,10.0,2.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,3.0,7.0,5.0,,,2.0,3.0,6,8.0,10,1
79249,20130129,BARRETT BUSINESS SERVICES INC,BBSI,282434.25,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,4.0,1.0,,,9.0,7.0,6,6.0,10,1
79265,20130129,FLIR SYSTEMS INC,FLIR,3540363.92,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,2.0,2.0,3.0,8.0,2.0,8.0,7.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,5.0,6,6.0,10,1
79267,20130129,CRIMSON EXPLORATION INC,CXPO,153393.12,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,7.0,,,,1.0,6,10.0,10,1
79280,20130129,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130129,PAPA JOHNS INTL INC,PZZA,1252390.71,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,7.0,9.0,1.0,2.0,1.0,10.0,8.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,9.0,6,7.0,10,1
79303,20130129,UNITED STATIONERS INC,USTR,1354718.4,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,8.0,5.0,7.0,9.0,2.0,3.0,5.0,2.0,6.0,9.0,,9.0,10.0,8.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,4,8.0,10,1
79307,20130129,SHILOH INDUSTRIES INC,SHLO,186857.0,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,7.0,5.0,8.0,7.0,10.0,9.0,7.0,6.0,6.0,3.0,,7.0,7.0,7.0,10.0,3.0,9.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79313,20130129,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,28218.33,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,8.0,,,10.0,7.0,4.0,6.0,,8.0,,3.0,7.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79315,20130129,CHEROKEE INC DEL NEW,CHKE,117600.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,9.0,3.0,8.0,6.0,8.0,9.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,4.0,6.0,1.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20130129,NORTECH SYSTEMS INC,NSYS,-8489.585,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20130129,ALLSTATE CORP,ALL,21111511.96,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,4.0,,,9.0,9.0,6.0,8.0,,9.0,,7.0,10.0,4.0,8.0,9.0,5.0,1.0,8.0,8.0,7.0,9.0,7.0,6,5.0,10,1
79336,20130129,LIBBEY INC,LBY,393278.88,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,7.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,,10.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,,,,4.0,6,9.0,10,1
79338,20130129,SCIENTIFIC GAMES CORP,SGMS,768838.45,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,,,2.0,2.0,4,8.0,10,1
79382,20130129,FIRST DEFIANCE FINANCIAL CORP,FDEF,197985.15,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
79399,20130129,KEY TECHNOLOGY INC,KTEC,66646.34,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,5.0,8.0,7.0,9.0,10.0,1.0,6.0,9.0,9.0,3.0,,5.0,8.0,6.0,6.0,2.0,8.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79411,20130129,PETSMART INC,PETM,6970828.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,6.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,9.0,6,2.0,10,1
79444,20130129,STONE ENERGY CORP,SGY,1138073.97,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
79472,20130129,AETRIUM INC,ATRM,5929.55,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20130129,FULL HOUSE RESORTS INC,FLL,59589.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,6.0,9.0,7.0,,6.0,9.0,8.0,2.0,3.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
79491,20130129,WINMARK CORP,WINA,321792.36,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
79499,20130129,INNODATA INC,INOD,91840.41,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,7.0,3.0,1.0,7.0,5.0,4.0,,6.0,5.0,8.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
79507,20130129,MONARCH CASINO & RESORT INC,MCRI,168251.74,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,5.0,7.0,9.0,2.0,3.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,2.0,4.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
79516,20130129,OXIGENE INC,OXGN,9282.98,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
79545,20130129,BORGWARNER INC,BWA,8884278.67,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,10.0,1.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
79564,20130129,ARRIS GROUP INC,ARRS,1913457.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,4.0,4.0,,7.0,,,,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,6,4.0,10,1
79571,20130129,META FINANCIAL GROUP INC,CASH,125592.62,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,8.0,,,10.0,9.0,3.0,9.0,,1.0,,4.0,5.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,5.0,6,10.0,10,1
79573,20130129,UNIVERSAL SECURITY INSTRS INC,UUU,9992.16,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
79586,20130129,FUEL TECH INC,FTEK,98800.41,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,8.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
79588,20130129,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6437553.76,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,4.0,7.0,8.0,1.0,2.0,9.0,1.0,4.0,9.0,,7.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20130129,MOVADO GROUP INC,MOV,681100.04,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,10.0,10.0,5.0,10.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,,,7.0,6.0,6,4.0,10,1
79618,20130129,PIZZA INN HOLDINGS INC,PZZI,30399.59,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,8.0,10,1
79628,20130129,ULTRATECH INC,UTEK,1091096.8,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,8.0,4.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,8.0,8.0,5.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,2.0,7.0,6,4.0,10,1
79637,20130129,UNIVERSAL HEALTH SERVICES INC,UHS,5067659.92,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,5.0,6.0,8.0,2.0,7.0,4.0,,5.0,7.0,5.0,2.0,5.0,9.0,6.0,3.0,,,7.0,8.0,4,3.0,10,1
79666,20130129,TANDY LEATHER FACTORY INC,TLF,58837.98,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,4.0,6.0,10.0,10.0,6.0,4.0,1.0,6.0,6.0,,3.0,3.0,4.0,6.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
79667,20130129,BARNES & NOBLE INC,BKS,790706.4,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,1.0,4.0,5.0,8.0,1.0,3.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,6.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20130129,BELDEN INC NEW,BDC,2129443.42,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,8.0,6.0,6.0,7.0,2.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,,5.0,8.0,6,6.0,10,1
79672,20130129,ZALE CORP NEW,ZLC,167953.59,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,3.0,8.0,10.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20130129,ACTIVISION BLIZZARD INC,ATVI,12694540.52,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,3.0,2.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,2.0,6,4.0,10,1
79686,20130129,DECKERS OUTDOOR CORP,DECK,1389072.0,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,9.0,9.0,10.0,4.0,1.0,5.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
79689,20130129,STRATEGIC DIAGNOSTICS INC,SDIX,23415.45,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20130129,GARTNER INC,IT,4891600.65,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,3.0,7.0,6.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,7.0,10.0,10.0,9.0,4.0,8.0,6,8.0,10,1
79702,20130129,PALATIN TECHNOLOGIES INC,PTN,22589.84,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79724,20130129,O M GROUP INC,OMG,896898.3,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,5.0,6.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6,4.0,10,1
79731,20130129,Q C R HOLDINGS INC,QCRH,76229.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,8.0,,,10.0,9.0,3.0,8.0,,2.0,,5.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,6,10.0,10,1
79734,20130129,RIVERVIEW BANCORP INC,RVSB,46292.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
