,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76261,20141124,EXPONENT INC,EXPO,1003497.33,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,5.0,9.0,2.0,1.0,8.0,4.0,2.0,2.0,2.0,8.0,,8.0,5.0,10.0,2.0,8.0,6.0,5.0,3.0,3.0,5.0,6.0,9.0,5,10.0,10,1
76266,20141124,PARK NATIONAL CORP,PRK,1291849.61,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,8.0,,,4.0,5.0,4.0,7.0,,7.0,3.0,6.0,7.0,3.0,2.0,10.0,6.0,7.0,2.0,2.0,3.0,7.0,9.0,5,10.0,10,1
76274,20141124,CRAWFORD & CO,CRDA,246730.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,5.0,8.0,,2.0,,,,3.0,5,10.0,10,1
76279,20141124,MATRIX SERVICE CO,MTRX,625671.72,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,5.0,8.0,2.0,4.0,5.0,3.0,,6.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,,,3.0,4.0,5,2.0,10,1
76282,20141124,AUTONATION INC DEL,AN,6631369.84,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,4.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,4.0,10.0,9.0,8.0,8.0,7.0,2.0,5.0,7.0,2.0,2.0,,,10.0,8.0,5,3.0,10,1
76330,20141124,COMMAND SECURITY CORP,MOC,18474.62,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
76360,20141124,GOOD TIMES RESTAURANTS INC,GTIM,53416.35,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,5.0,3.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
76383,20141124,AVANIR PHARMACEUTICLAS INC,AVNR,2800511.58,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,4.0,,,1.0,2.0,5,1.0,10,1
76392,20141124,MERIT MEDICAL SYSTEMS INC,MMSI,651045.0,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,2.0,10.0,4.0,5.0,6.0,2.0,8.0,9.0,7.0,3.0,,4.0,6.0,6.0,1.0,2.0,7.0,2.0,1.0,,,2.0,3.0,5,8.0,10,1
76415,20141124,VBI VACCINES INC,VBIV,46430.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,,10.0,,,4.0,1.0,4,10.0,10,1
76461,20141124,FEMALE HEALTH CO,FHCO,127473.25,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,4.0,,,4.0,1.0,2.0,4.0,2.0,6.0,,,,,1.0,1.0,6.0,7.0,1.0,,,8.0,1.0,5,5.0,10,1
76477,20141124,ALLIANT TECHSYSTEMS INC,ATK,3603094.04,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,3.0,9.0,3.0,2.0,7.0,8.0,2.0,8.0,7.0,7.0,,5.0,4.0,5.0,9.0,3.0,8.0,8.0,10.0,,,7.0,10.0,5,4.0,10,1
76478,20141124,E S C O TECHNOLOGIES INC,ESE,946908.0,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,7.0,7.0,9.0,4.0,6.0,7.0,3.0,10.0,5.0,1.0,3.0,2.0,1.0,2.0,6.0,5,9.0,10,1
76504,20141124,CATHAY GENERAL BANCORP,CATY,2073898.08,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,8.0,,,10.0,5.0,4.0,2.0,,4.0,10.0,5.0,8.0,3.0,5.0,8.0,2.0,3.0,5.0,5.0,6.0,1.0,4.0,5,8.0,10,1
76515,20141124,COVANTA HOLDING CORP,CVA,3213738.32,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,10.0,5.0,10.0,8.0,3.0,9.0,6.0,9.0,7.0,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,10.0,4.0,5,3.0,10,1
76529,20141124,NORTHRIM BANCORP INC,NRIM,190736.94,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,6.0,6.0,,2.0,6.0,5.0,9.0,3.0,3.0,6.0,10.0,7.0,3.0,3.0,4.0,7.0,5.0,5,10.0,10,1
76532,20141124,ZAZA ENERGY CORP,ZAZA,38528.42,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
76544,20141124,ARRHYTHMIA RESEARCH TECH INC,HRT,19605.3,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,3.0,,7.0,6.0,7.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
76568,20141124,SONIC CORP,SONC,1398641.22,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,5.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,1.0,10.0,,10.0,8.0,9.0,2.0,4.0,6.0,5.0,2.0,,,6.0,4.0,5,2.0,10,1
76573,20141124,MUELLER INDUSTRIES INC,MLI,1859734.1,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,5.0,7.0,5.0,4.0,6.0,4.0,7.0,3.0,5.0,5.0,,6.0,7.0,8.0,2.0,8.0,4.0,5.0,2.0,1.0,2.0,10.0,5.0,5,9.0,10,1
76582,20141124,DORMAN PRODUCTS INC,DORM,1713346.6,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,1.0,4.0,4.0,8.0,1.0,,,4.0,7.0,5,3.0,10,1
76584,20141124,ATMEL CORP,ATML,3230350.92,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,5.0,10.0,3.0,6.0,8.0,7.0,6.0,5.0,3.0,8.0,,2.0,3.0,,9.0,3.0,2.0,9.0,10.0,,,6.0,1.0,5,2.0,10,1
76586,20141124,P I C O HOLDINGS INC,PICO,419478.66,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,5.0,,,6.0,2.0,8.0,10.0,,6.0,,2.0,2.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,4.0,5,10.0,10,1
76591,20141124,QUIDEL CORP,QDEL,958346.35,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,6.0,10.0,3.0,6.0,1.0,6.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,5.0,3.0,8.0,4.0,6.0,,,1.0,5.0,5,7.0,10,1
76605,20141124,AUTOZONE INC,AZO,18307586.58,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,4.0,6.0,,,3.0,8.0,6.0,2.0,,10.0,,,9.0,10.0,3.0,9.0,10.0,9.0,3.0,3.0,3.0,10.0,10.0,5,5.0,10,1
76613,20141124,ION GEOPHYSICAL CORP,IO,443032.2,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,7.0,2.0,,2.0,3.0,,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
76614,20141124,REGENERON PHARMACEUTICALS INC,REGN,40848797.0,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,6.0,10.0,4.0,,,3.0,10.0,5,5.0,10,1
76624,20141124,P M C SIERRA INC,PMCS,1566472.67,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,5.0,10.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,,3.0,3.0,5.0,5.0,7.0,5.0,1.0,6.0,6.0,9.0,5.0,1.0,5,5.0,10,1
76639,20141124,TOTAL SYSTEM SERVICES INC,TSS,6120045.76,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,9.0,5.0,4.0,8.0,6.0,4.0,5.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,5.0,7.0,8.0,5.0,4,8.0,10,1
76644,20141124,UNITED STATES STEEL CORP NEW,X,5078881.35,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,7.0,10.0,9.0,1.0,10.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,6.0,,,9.0,6.0,5,1.0,10,1
76661,20141124,ISIS PHARMACEUTICALS INC,ISIS,6192951.22,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,7.0,5,1.0,10,1
76671,20141124,ANN INC,ANN,1738310.0,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,6.0,6.0,,,3.0,8.0,3.0,3.0,3.0,7.0,,9.0,8.0,10.0,9.0,3.0,5.0,4.0,9.0,,,9.0,6.0,5,1.0,10,1
76672,20141124,RADNET INC,RDNT,347240.43,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,1.0,2.0,,3.0,9.0,5.0,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
76684,20141124,HANCOCK HOLDING CO,HBHC,2802710.84,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,8.0,,,4.0,5.0,7.0,9.0,,7.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,4.0,1.0,5.0,5,7.0,10,1
76686,20141124,LIFETIME BRANDS INC,LCUT,214291.44,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,3.0,6.0,10.0,5.0,4.0,2.0,3.0,9.0,1.0,,1.0,1.0,2.0,2.0,4.0,6.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
76695,20141124,PANERA BREAD CO,PNRA,4298784.0,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,4.0,4.0,1.0,3.0,2.0,5.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,6.0,7.0,10.0,5,1.0,10,1
76697,20141124,HEALTH NET INC,HNT,4141328.85,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,8.0,,,5.0,10.0,5.0,5.0,,3.0,,9.0,10.0,9.0,6.0,5.0,7.0,10.0,7.0,,,10.0,7.0,5,3.0,10,1
76708,20141124,DEVRY EDUCATION GROUP INC,DV,3124713.17,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,6.0,4.0,8.0,10.0,3.0,8.0,8.0,10.0,6.0,4.0,,2.0,4.0,,2.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,5,5.0,10,1
76709,20141124,I D E X X LABORATORIES INC,IDXX,7132750.38,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,5.0,10.0,2.0,5.0,2.0,6.0,6.0,5.0,1.0,10.0,,10.0,4.0,10.0,1.0,5.0,8.0,3.0,1.0,,,6.0,10.0,5,3.0,10,1
76711,20141124,REGIS CORP MINN,RGS,928358.76,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,9.0,8.0,,2.0,1.0,,4.0,4.0,8.0,2.0,4.0,,,4.0,3.0,5,5.0,10,1
76712,20141124,A E S CORP,AES,10183627.52,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,6.0,5.0,9.0,6.0,8.0,5.0,6.0,9.0,9.0,8.0,4.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,8.0,8.0,7.0,2.0,2.0,5,7.0,10,1
76721,20141124,CORVEL CORP,CRVL,714937.62,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,,,9.0,2.0,1.0,2.0,,9.0,,9.0,4.0,10.0,7.0,6.0,6.0,5.0,8.0,8.0,10.0,7.0,5.0,5,10.0,10,1
76722,20141124,STATE AUTO FINANCIAL CORP,STFC,822617.36,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,5.0,8.0,,,9.0,6.0,3.0,8.0,,4.0,,,,,7.0,5.0,6.0,3.0,7.0,,,6.0,4.0,5,10.0,10,1
76732,20141124,DINEEQUITY INC,DIN,1844890.15,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,8.0,8.0,8.0,5.0,5.0,5.0,7.0,1.0,5.0,7.0,,6.0,5.0,5.0,3.0,9.0,4.0,8.0,3.0,2.0,4.0,3.0,9.0,5,4.0,10,1
76744,20141124,VERTEX PHARMACEUTICALS INC,VRTX,27371403.6,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,7.0,10.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,1.0,8.0,,,2.0,10.0,5,6.0,10,1
76750,20141124,MONRO MUFFLER BRAKE INC,MNRO,1736625.0,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,2.0,4.0,1.0,2.0,1.0,6.0,4.0,4.0,3.0,5.0,,8.0,4.0,8.0,3.0,6.0,8.0,7.0,3.0,2.0,1.0,3.0,7.0,5,6.0,10,1
76752,20141124,PROGRESS SOFTWARE CORP,PRGS,1292289.5,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,8.0,7.0,8.0,10.0,8.0,3.0,5.0,7.0,5.0,9.0,,5.0,4.0,7.0,4.0,7.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
76788,20141124,HEALTHWAYS INC,HWAY,554915.2,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,4.0,10.0,6.0,3.0,2.0,10.0,1.0,10.0,7.0,4.0,,3.0,3.0,3.0,9.0,4.0,5.0,10.0,9.0,,,4.0,3.0,5,6.0,10,1
76795,20141124,ZEBRA TECHNOLOGIES CORP,ZBRA,3688280.46,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,7.0,3.0,6.0,9.0,7.0,10.0,8.0,5.0,3.0,3.0,,6.0,3.0,9.0,6.0,5.0,7.0,9.0,5.0,,,8.0,9.0,5,4.0,10,1
76798,20141124,EZCORP INC,EZPW,553706.22,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,6.0,,,1.0,1.0,10.0,9.0,,8.0,,,,,2.0,2.0,6.0,4.0,2.0,,,4.0,2.0,5,3.0,10,1
76804,20141124,M G I C INVESTMENT CORP WIS,MTG,3114752.0,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,4.0,8.0,,,1.0,4.0,1.0,6.0,,6.0,6.0,10.0,10.0,7.0,2.0,5.0,1.0,3.0,2.0,,,1.0,1.0,5,2.0,10,1
76837,20141124,HAEMONETICS CORP MASS,HAE,1954854.3,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,8.0,10.0,7.0,8.0,3.0,2.0,9.0,7.0,5.0,7.0,,,,,4.0,7.0,9.0,6.0,7.0,8.0,10.0,4.0,6.0,5,8.0,10,1
76838,20141124,PROASSURANCE CORP,PRA,2677530.6,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,6.0,8.0,,,9.0,5.0,8.0,5.0,,10.0,4.0,5.0,8.0,5.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,7.0,5,9.0,10,1
76839,20141124,NATIONAL BEVERAGE CORP,FIZZ,1195623.6,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,6.0,6.0,2.0,7.0,10.0,6.0,3.0,3.0,1.0,6.0,,10.0,8.0,10.0,1.0,3.0,8.0,7.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20141124,BIOGEN IDEC INC,BIIB,72438182.33845,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,5,7.0,10,1
76847,20141124,BON TON STORES INC,BONT,150686.22,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,6.0,2.0,6.0,1.0,2.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,9.0,1.0,5,2.0,10,1
76856,20141124,FIRST CASH FINANCIAL SVCS INC,FCFS,1678888.17,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,9.0,6.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,8.0,5.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,8.0,5,7.0,10,1
76858,20141124,JOES JEANS INC,JOEZ,46392.14,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,2.0,7.0,,,3.0,1.0,5,9.0,10,1
76868,20141124,AAON INC,AAON,1154240.49,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,4.0,9.0,1.0,,,7.0,3.0,5,9.0,10,1
76869,20141124,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,26508.24,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,3.0,7.0,9.0,10.0,5.0,,3.0,4.0,3.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
76879,20141124,ADVANCED PHOTONIX INC,API,16017.7585,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76888,20141124,ABRAXAS PETROLEUM CORP,AXAS,440475.86,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,2.0,10.0,5.0,6.0,2.0,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
