,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20191210,POWER INTEGRATIONS INC,POWI,2663867.88,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,10.0,7.0,9.0,5.0,10.0,8.0,5.0,3.0,5.0,,7.0,4.0,9.0,7.0,7.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191210,CAREER EDUCATION CORP,CECO,1215410.79,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,7.0,8.0,6.0,10.0,1.0,4.0,4.0,4.0,1.0,,,7.0,3.0,5,4.0,10,1
85725,20191210,C & F FINANCIAL CORP,CFFI,185923.2,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,8.0,,,9.0,5.0,8.0,4.0,,8.0,5.0,7.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191210,DENNYS CORP,DENN,1214843.63,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,3.0,,,3.0,8.0,5.0,3.0,,9.0,,,10.0,10.0,9.0,8.0,10.0,10.0,8.0,9.0,7.0,10.0,4.0,5,5.0,10,1
85731,20191210,HERITAGE FINANCIAL CORP WA,HFWA,991981.62,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,3.0,1.0,,7.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191210,MERCURY SYSTEMS INC,MRCY,3805950.61,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,6.0,10.0,4.0,3.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,7.0,9.0,,,1.0,8.0,5,3.0,10,1
85741,20191210,HOPE BANCORP INC,HOPE,1872611.22,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,6.0,5.0,8.0,6.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,5.0,3.0,7.0,8.0,9.0,1.0,3.0,5,9.0,10,1
85744,20191210,ROCKWELL MEDICAL INC DE,RMTI,142621.88,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,2.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,4.0,1.0,5,8.0,10,1
85751,20191210,TIMBERLAND BANCORP INC,TSBK,247846.5,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,3.0,8.0,,,9.0,5.0,7.0,1.0,,5.0,,7.0,9.0,5.0,2.0,5.0,10.0,3.0,2.0,,,3.0,5.0,5,10.0,10,1
85753,20191210,VERISIGN INC,VRSN,22089329.26,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,4.0,6.0,,,8.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,3.0,10.0,5,7.0,10,1
85757,20191210,AEROCENTURY CORP,ACY,7730.0,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,8.0,10,1
85768,20191210,I E S HOLDINGS INC,IESC,507792.0,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,8.0,8.0,9.0,10.0,9.0,6.0,4.0,1.0,6.0,6.0,,,,,2.0,7.0,9.0,10.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
85789,20191210,BANCORPSOUTH BANK,BXS,3252107.52,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,10.0,5.0,7.0,4.0,,2.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4,9.0,10,1
85792,20191210,QUANTA SERVICES INC,PWR,5678953.54,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,9.0,6.0,5,4.0,10,1
85796,20191210,STEELCASE INC,SCS,1660952.7,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,4.0,7.0,10.0,4.0,7.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,5.0,6.0,5.0,5.0,,,8.0,3.0,5,4.0,10,1
85798,20191210,S B ONE BANCORP,SBBX,225365.94,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,8.0,1.0,,1.0,,6.0,9.0,3.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,4.0,5,10.0,10,1
85860,20191210,BROOKLINE BANCORP INC,BRKL,1285062.48,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,7.0,6.0,6.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
85863,20191210,COLUMBIA SPORTSWEAR COMPANY,COLM,6211041.48,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,8.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,7.0,8.0,4.0,9.0,5,8.0,10,1
85875,20191210,INTERNATIONAL BANCSHARES CORP,IBOC,2783174.55,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,6.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,5.0,10.0,3.0,3.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
85883,20191210,NORWOOD FINANCIAL CORP,NWFL,226962.02,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,4.0,1.0,2.0,,4.0,7.0,6.0,8.0,4.0,2.0,5.0,10.0,8.0,2.0,,,4.0,5.0,5,10.0,10,1
85886,20191210,PC CONNECTION INC,CNXN,1294747.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,5.0,7.0,,8.0,9.0,9.0,7.0,4.0,7.0,10.0,6.0,,,6.0,7.0,5,9.0,10,1
85889,20191210,SURMODICS INC,SRDX,553883.12,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,9.0,10.0,3.0,7.0,2.0,10.0,,,4.0,6.0,5,6.0,10,1
85903,20191210,COMPX INTERNATIONAL INC,CIX,179428.06,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,10.0,7.0,7.0,10.0,5.0,6.0,5.0,8.0,6.0,,5.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
85908,20191210,GRACE W R & CO DEL NEW,GRA,4378548.96,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,4.0,1.0,1.0,8.0,6.0,6.0,8.0,1.0,6.0,,10.0,6.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,6.0,10,1
85913,20191210,MARRIOTT INTERNATIONAL INC NEW,MAR,45957537.35937,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,6.0,8.0,4.0,1.0,9.0,2.0,10.0,5.0,8.0,2.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,6,8.0,10,1
85914,20191210,BEST BUY COMPANY INC,BBY,21844930.24,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,7.0,6.0,2.0,2.0,9.0,,10.0,7.0,8.0,2.0,5.0,6.0,5.0,2.0,,,10.0,8.0,4,4.0,10,1
85926,20191210,SEALED AIR CORP NEW,SEE,5998311.12,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,2.0,,,5.0,7.0,9.0,7.0,,7.0,6.0,,6.0,8.0,10.0,5.0,8.0,9.0,9.0,,,10.0,6.0,6,5.0,10,1
85931,20191210,WADDELL & REED FINANCIAL INC,WDR,1155406.89,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,6.0,9.0,,10.0,,7.0,9.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
85939,20191210,RED LION HOTELS CORP,RLH,85751.27,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,3.0,,,3.0,2.0,3.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
85945,20191210,HEICO CORP NEW,HEI A,7751299.68,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,4.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,,,,,4.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,10.0,6,8.0,10,1
85966,20191210,COLONY BANKCORP INC,CBAN,154263.76,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,6.0,5.0,7.0,5.0,3.0,6,10.0,10,1
85972,20191210,C R A INTERNATIONAL INC,CRAI,409780.05,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,4.0,1.0,5.0,7.0,9.0,5.0,9.0,3.0,5.0,9.0,,6.0,7.0,7.0,5.0,4.0,8.0,4.0,3.0,,,8.0,7.0,6,6.0,10,1
85982,20191210,GRIFFIN INDUSTRIAL REALTY INC,GRIF,201426.75,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,10.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,5.0,,4.0,4.0,4.0,8.0,4.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
85992,20191210,MANHATTAN ASSOCIATES INC,MANH,5060320.19,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,3.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,,10.0,4.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,6,4.0,10,1
86004,20191210,UMPQUA HOLDINGS CORP,UMPQ,3690836.92,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,3.0,8.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,10.0,5.0,3.0,6.0,6.0,8.0,7.0,3.0,6,7.0,10,1
86026,20191210,INNOSPEC INC,IOSP,2425593.92,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,7.0,4.0,8.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,3.0,5.0,6.0,3.0,3.0,,,4.0,9.0,6,8.0,10,1
86047,20191210,AMKOR TECHNOLOGY INC,AMKR,2980502.69,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,7.0,6.0,,6.0,9.0,7.0,9.0,1.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
86048,20191210,HACKETT GROUP INC,HCKT,457125.13,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,4.0,3.0,8.0,8.0,6.0,10.0,10.0,5.0,9.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
86051,20191210,A X T INC,AXTI,129106.2,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,3.0,2.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,7.0,4.0,8.0,,,3.0,1.0,6,8.0,10,1
86062,20191210,EVOLVING SYSTEMS INC,EVOL,11248.95055,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20191210,GUARANTY BANCSHARES INC,GNTY,378941.52,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,9.0,6.0,7.0,,,8.0,10.0,6.0,8.0,4.0,5.0,6.0,10.0,,5.0,5.0,7.0,,5.0,6,10.0,10,10
86080,20191210,PROTALIX BIOTHERAPEUTICS INC,PLX,46755.1682,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,5.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86083,20191210,INTERPACE BIOSCIENCES INC,IDXG,17192.0196,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86091,20191210,SOUTHSIDE BANCSHARES INC,SBSI,1209943.27,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,6.0,5.0,,9.0,,6.0,7.0,4.0,6.0,10.0,6.0,1.0,7.0,7.0,8.0,2.0,5.0,6,10.0,10,1
86092,20191210,CLARUS CORP,CLAR,378844.8,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,5.0,5.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,1.0,8.0,,,5.0,3.0,6,8.0,10,1
86098,20191210,WIDEPOINT CORP,WYY,34205.86475,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
86102,20191210,FEDERATED INVESTORS INC PA,FII,3422239.2,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,7.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,6.0,5.0,7.0,9.0,5.0,6,8.0,10,1
86113,20191210,AVALON HOLDINGS CORP,AWX,6246.6432,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,8.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86122,20191210,ENGLOBAL CORP,ENG,28510.56,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
86124,20191210,BRYN MAWR BANK CORP,BMTC,793489.32,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,6.0,8.0,,,9.0,5.0,7.0,4.0,,7.0,5.0,6.0,9.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,6.0,4,9.0,10,1
86128,20191210,MARINEMAX INC,HZO,349695.95,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,8.0,3.0,2.0,4.0,6.0,8.0,10.0,2.0,5.0,8.0,6.0,3.0,3.0,1.0,5.0,3.0,,,4.0,3.0,6,4.0,10,1
86136,20191210,SEMPRA ENERGY,SRE,41574022.08,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,5.0,2.0,,7.0,7.0,6.0,6.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,10.0,6,7.0,10,1
86158,20191210,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33456282.6,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,3.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,4.0,9.0,,8.0,6.0,10.0,4.0,10.0,6.0,3.0,5.0,4.0,4.0,4.0,7.0,6,7.0,10,1
86165,20191210,PACIFIC ETHANOL INC,PEIX,23554.0032,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
86211,20191210,MICROSTRATEGY INC,MSTR,1257026.4,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,6.0,9.0,6.0,8.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,10.0,6,4.0,10,1
86228,20191210,REPUBLIC SERVICES INC,RSG,28257098.3,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,7.0,,7.0,5.0,7.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,8.0,8.0,6,10.0,10,1
86233,20191210,CENTRUS ENERGY CORP,LEU,48306.0,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,9.0,10.0,10.0,9.0,,2.0,,,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
86242,20191210,BEL FUSE INC,BELF B,191336.81,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,10.0,3.0,4.0,7.0,2.0,2.0,8.0,8.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,5.0,4.0,6,7.0,10,1
86287,20191210,REPUBLIC BANCORP INC KY,RBCA A,885606.75,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,8.0,,,9.0,6.0,4.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6,10.0,10,1
86288,20191210,COSTAR GROUP INC,CSGP,21310213.15,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,8.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,3.0,10.0,6,4.0,10,1
86290,20191210,C V D EQUIPMENT CORP,CVV,21664.5,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
86299,20191210,UNITED COMMUNITY FINL CORP OHIO,UCFC,533802.64,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,10.0,8.0,,,9.0,8.0,7.0,2.0,,8.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,2.0,6,9.0,10,1
86302,20191210,HERITAGE COMMERCE CORP,HTBK,728160.0,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,8.0,3.0,7.0,2.0,,1.0,4.0,6.0,8.0,4.0,4.0,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,6,9.0,10,1
