,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77630,20140121,DATAWATCH CORP,DWCH,275598.73,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,5,5.0,10,1
77637,20140121,FRANKLIN COVEY CO,FC,335676.12,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
77643,20140121,FIRST COMMONWEALTH FINANCIAL COR,FCF,832485.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,4.0,7.0,7.0,10.0,,10.0,8.0,5.0,9.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,5,8.0,10,1
77649,20140121,STERIS CORP,STE,2920100.8,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,4.0,6.0,,5.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,7.0,5,9.0,10,1
77659,20140121,BED BATH & BEYOND INC,BBBY,14183907.25,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,4.0,3.0,8.0,4.0,6.0,10.0,4.0,3.0,10.0,,,,,5.0,10.0,8.0,5.0,3.0,3.0,2.0,7.0,9.0,5,6.0,10,1
77660,20140121,CREDIT ACCEPTANCE CORP,CACC,3200089.64,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,5.0,5.0,,,9.0,5.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,7.0,10.0,10.0,5,10.0,10,1
77661,20140121,D R HORTON INC,DHI,6946438.68,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,3.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
77668,20140121,EXPRESS SCRIPTS HOLDING CO,ESRX,57710560.0,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,4.0,4.0,5.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,2.0,8.0,5,6.0,10,1
77669,20140121,FINISH LINE INC,FINL,1297451.85,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,2.0,5.0,8.0,,3.0,2.0,3.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,5.0,4.0,5,2.0,10,1
77679,20140121,COLUMBIA BANKING SYSTEM INC,COLB,1439521.2,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,3.0,8.0,8.0,6.0,,1.0,7.0,3.0,4.0,3.0,8.0,10.0,2.0,7.0,8.0,9.0,8.0,1.0,4.0,5,8.0,10,1
77699,20140121,FUELCELL ENERGY INC,FCEL,341070.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,5,2.0,10,1
77702,20140121,STARBUCKS CORP,SBUX,55716225.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,3.0,4.0,6.0,9.0,8.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
77722,20140121,TECUMSEH PRODUCTS CO,TECUA,122360.26,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,4.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,,,4.0,2.0,5,7.0,10,1
77730,20140121,TYSON FOODS INC,TSN,9572284.28,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,2.0,10.0,9.0,1.0,9.0,8.0,4.0,8.0,10.0,8.0,8.0,10.0,9.0,3.0,5.0,9.0,8.0,3.0,,,8.0,5.0,3,2.0,10,1
77763,20140121,SUPERIOR ENERGY SERVICES INC,SPN,4183212.86,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,4.0,9.0,8.0,10.0,4.0,,3.0,7.0,5.0,4.0,5.0,2.0,8.0,4.0,,,1.0,4.0,5,3.0,10,1
77768,20140121,PRAXAIR INC,PX,39212098.17363,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,5.0,10.0,8.0,4.0,6.0,7.0,8.0,9.0,10.0,5,10.0,10,1
77785,20140121,ENCORE WIRE CORP,WIRE,1167931.71,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,9.0,3.0,6.0,5.0,6.0,,6.0,7.0,9.0,2.0,4.0,7.0,2.0,4.0,,,6.0,7.0,5,9.0,10,1
77790,20140121,STRATUS PROPERTIES INC,STRS,-136580.85,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,2.0,3.0,,,10.0,9.0,4.0,10.0,,8.0,,2.0,2.0,2.0,1.0,2.0,6.0,6.0,2.0,,,2.0,3.0,5,10.0,10,1
77830,20140121,HI TECH PHARMACAL CO INC,HITK,601912.85,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,6.0,8.0,10.0,7.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,1.0,6.0,6.0,7.0,4.0,6.0,5,6.0,10,1
77862,20140121,LAYNE CHRISTENSEN CO,LAYN,360153.57,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,4.0,5.0,1.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,7.0,,,2.0,3.0,5,2.0,10,1
77868,20140121,PERCEPTRON INC,PRCP,158599.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,5,2.0,10,1
77889,20140121,FIRST UNITED CORP,FUNC,52640.0883,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,5.0,,,10.0,2.0,2.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
77892,20140121,ESCALON MEDICAL CORP,ESMC,16406.68,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,2.0,10.0,3.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
77897,20140121,ISLE OF CAPRI CASINOS INC,ISLE,308674.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,7.0,9.0,7.0,9.0,6.0,7.0,4.0,,7.0,9.0,3.0,2.0,3.0,2.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
77900,20140121,C P I AEROSTRUCTURES INC,CVU,123278.48,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
77902,20140121,CHEESECAKE FACTORY INC,CAKE,2334646.6,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,7.0,3.0,6.0,6.0,2.0,8.0,7.0,2.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,6.0,2.0,6.0,6.0,4.0,6.0,7.0,5,2.0,10,1
77917,20140121,ON ASSIGNMENT INC,ASGN,1780488.8,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,3.0,2.0,4.0,2.0,,7.0,4.0,8.0,5.0,5.0,2.0,4.0,7.0,,,1.0,5.0,5,6.0,10,1
77918,20140121,LITTELFUSE INC,LFUS,2077748.16,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,5.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,8.0,3.0,2.0,7.0,5.0,10.0,5,9.0,10,1
77971,20140121,ELECTRONICS FOR IMAGING INC,EFII,1848896.64,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,6.0,6.0,5,5.0,10,1
77973,20140121,UNICO AMERICAN CORP,UNAM,70976.549,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,4.0,,,10.0,2.0,2.0,5.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,4,10.0,10,1
78001,20140121,KEMET CORP,KEM,266190.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,8.0,10,1
78003,20140121,VERTEX ENERGY INC,VTNR,71040.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
78015,20140121,MINERALS TECHNOLOGIES INC,MTX,2003539.89,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,9.0,,6.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,9.0,6.0,8.0,5,8.0,10,1
78018,20140121,CONSUMER PORTFOLIO SVCS INC,CPSS,222148.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,2.0,5.0,,,5.0,6.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
78033,20140121,H C C INSURANCE HOLDINGS INC,HCC,4495974.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,7.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,5,9.0,10,1
78034,20140121,PATTERSON COMPANIES INC,PDCO,4361678.89,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,7.0,3.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,3.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140121,RADIAN GROUP INC,RDN,2721132.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,7.0,,,1.0,2.0,5,1.0,10,1
78044,20140121,UNIFI INC,UFI,486130.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,10.0,,6.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,4.0,3,9.0,10,1
78050,20140121,BOOKS A MILLION INC,BAMM,35777.15,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,4.0,,,8.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78051,20140121,QUESTCOR PHARMACEUTICALS INC,QCOR,3782259.12,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78054,20140121,QUMU CORP,QUMU,118226.62,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,9.0,,,9.0,2.0,5,8.0,10,1
78062,20140121,ZOLTEK COMPANIES INC,ZOLT,576133.0,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,5,3.0,10,1
78066,20140121,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,253912.05,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,6.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,3.0,10,1
78068,20140121,STANLEY FURNITURE CO NEW,STLY,55611.6,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
78071,20140121,BIOLASE INC,BIOL,106108.14,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
78077,20140121,KADANT INC,KAI,444605.7,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,,5.0,8.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140121,LIGAND PHARMACEUTICALS INC,LGND,1340105.43,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,3.0,7.0,8.0,3.0,8.0,10.0,1.0,6.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78091,20140121,GULF RESOURCES INC,GURE,103011.27,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,5,2.0,10,1
78137,20140121,SEACOR HOLDINGS INC,CKH,1775186.92,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,4.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
78139,20140121,COMPUWARE CORP,CPWR,2310557.97,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,4.0,9.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5,3.0,10,1
78147,20140121,M T R GAMING GROUP,MNTG,151977.6,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
78156,20140121,H M S HOLDINGS CORP,HMSY,2261943.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,8.0,1.0,9.0,5.0,7.0,,,4.0,3.0,5,4.0,10,1
78170,20140121,S M ENERGY CO,SM,5750249.92,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,5.0,9.0,9.0,3.0,5.0,3.0,,7.0,6.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,9.0,5,2.0,10,1
78172,20140121,BLACK BOX CORP DEL,BBOX,469256.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,7.0,7.0,9.0,5.0,3.0,5.0,9.0,10.0,9.0,,3.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,,,5.0,4.0,5,8.0,10,1
78179,20140121,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140121,PETROQUEST ENERGY INC,PQ,270832.8,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,4.0,5.0,9.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,,,3.0,1.0,7,5.0,10,1
78189,20140121,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42632.26,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,5,8.0,10,1
78211,20140121,UNIVERSAL INSURANCE HOLDINGS INC,UVE,444505.26,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,4.0,10.0,2.0,3.0,,10.0,,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,2.0,1,1
78213,20140121,ULTRALIFE CORP,ULBI,65196.67,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78216,20140121,CRYSTAL ROCK HOLDINGS INC,CRVP,22649.02,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,7.0,5.0,7.0,,,,,2.0,3.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
78217,20140121,VISION SCIENCES INC DEL,VSCI,66183.46,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78451,20140121,OPPENHEIMER HOLDINGS INC,OPY,328618.5,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,7.0,8.0,,,7.0,6.0,4.0,,,8.0,,3.0,9.0,3.0,3.0,,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
78664,20140121,3 D SYSTEMS CORP DEL,DDD,8801137.03,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,10.0,5,1.0,10,1
