,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20171102,CHICOS FAS INC,CHS,1000849.2,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,6.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20171102,INTUIT INC,INTU,38899731.49333,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,9.0,4.0,9.0,9.0,7.0,6.0,3.0,1.0,7.0,5.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,10.0,5,7.0,10,1
78981,20171102,LANDSTAR SYSTEM INC,LSTR,4194501.7,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,4.0,8.0,6.0,6.0,2.0,5.0,,9.0,6.0,10.0,7.0,7.0,9.0,7.0,4.0,4.0,3.0,7.0,9.0,5,5.0,10,1
78987,20171102,MICROCHIP TECHNOLOGY INC,MCHP,21860761.3,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,10.0,6.0,5.0,2.0,9.0,2.0,2.0,2.0,2.0,10.0,8.0,5.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,10.0,3.0,9.0,5,5.0,10,1
78990,20171102,DESTINATION MATERNITY CORP,DEST,34481.96,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,9.0,1.0,5,1.0,10,1
79006,20171102,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10652.4859,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20171102,SHOE CARNIVAL INC IN,SCVL,312933.92,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,8.0,9.0,10.0,,4.0,6.0,5.0,10.0,1.0,7.0,3.0,10.0,,,6.0,3.0,5,2.0,10,1
79013,20171102,STOCK YARDS BANCORP INC,SYBT,880768.35,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,2.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,3.0,5.0,5,10.0,10,1
79019,20171102,UNITED BANCORP INC OH,UBCP,68689.5,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,10.0,5.0,3.0,3.0,,2.0,10.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20171102,VICAL INC,VICL,27102.9,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20171102,REPROS THERAPEUTICS INC,RPRX,20337.35,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20171102,CHURCHILL DOWNS INC,CHDN,3229433.25426,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,9.0,8.0,7.0,3.0,9.0,8.0,3.0,3.0,10.0,,,,,6.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,5,8.0,10,1
79033,20171102,SAGA COMMUNICATIONS INC,SGA,223657.0,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,3.0,8.0,4.0,4.0,6.0,8.0,5.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,4.0,,,8.0,6.0,5,10.0,10,1
79037,20171102,ETHAN ALLEN INTERIORS INC,ETH,798032.55,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,2.0,5.0,9.0,1.0,4.0,8.0,8.0,6.0,7.0,2.0,5.0,4.0,7.0,9.0,5.0,5.0,9.0,7.0,,,6.0,5.0,5,3.0,10,1
79039,20171102,UNITED STATES ENERGY CORP WY,USEG,6522.56,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
79065,20171102,RELIV INTERNATIONAL INC,RELV,10534.95,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20171102,NEW CONCEPT ENERGY INC,GBR,2375.34,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,,7.0,1.0,5,1.0,10,1
79072,20171102,BANCFIRST CORP,BANF,1773565.5,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,10.0,2.0,4.0,,3.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79089,20171102,FOSSIL GROUP INC,FOSL,375606.72,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
79094,20171102,JABIL INC,JBL,5032559.07,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,4.0,10.0,6.0,4.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,7.0,5.0,4.0,6.0,9.0,,,9.0,4.0,5,3.0,10,1
79103,20171102,O REILLY AUTOMOTIVE INC NEW,ORLY,18240206.56,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,7.0,5.0,9.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79108,20171102,SANMINA CORP,SANM,2407910.4,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,8.0,8.0,,4.0,5.0,5.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,5.0,5,6.0,10,1
79116,20171102,TRICO BANCSHARES,TCBK,956639.7,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,6.0,5.0,,5.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,5,10.0,10,1
79131,20171102,MIDSOUTH BANCORP INC,MSL,220929.15,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,8.0,,,4.0,5.0,2.0,9.0,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
79133,20171102,APTARGROUP INC,ATR,5431898.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,4.0,9.0,5,9.0,10,1
79150,20171102,ANIKA THERAPEUTICS INC,ANIK,784270.38,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,10.0,5.0,8.0,9.0,2.0,7.0,6.0,1.0,4.0,6.0,,6.0,5.0,9.0,9.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,7.0,5,6.0,10,1
79166,20171102,GERMAN AMERICAN BANCORP INC,GABC,835339.9,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,9.0,8.0,,,4.0,9.0,3.0,3.0,,6.0,3.0,6.0,6.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20171102,ELLIS PERRY INTERNATIONAL INC,PERY,353136.88,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,6.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,8.0,10.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20171102,TITAN INTERNATIONAL INC ILL,TWI,674621.3,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,10.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,5,7.0,10,1
79210,20171102,REINSURANCE GROUP OF AMERICA INC,RGA,9595338.40368,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,6.0,7.0,5.0,3.0,,6.0,7.0,5.0,10.0,4.0,2.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20171102,U S G CORP,USG,4803076.25,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,,7.0,8.0,8.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171102,GENTHERM INC,THRM,1245319.95,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,8.0,3.0,5.0,4.0,7.0,10.0,2.0,6.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,4.0,9.0,10.0,10.0,2.0,5.0,5,6.0,10,1
79249,20171102,BARRETT BUSINESS SERVICES INC,BBSI,445884.0,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,8.0,2.0,2.0,9.0,7.0,1.0,5.0,2.0,4.0,,10.0,10.0,8.0,2.0,4.0,4.0,8.0,3.0,,,7.0,7.0,5,7.0,10,1
79265,20171102,FLIR SYSTEMS INC,FLIR,6474177.28,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,8.0,6.0,5,4.0,10,1
79280,20171102,INTERLINK ELECTRONICS INC,LINK,51718.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,,3.0,6.0,,9.0,4.0,10.0,5.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
79299,20171102,PAPA JOHNS INTL INC,PZZA,2208346.84,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,9.0,4.0,9.0,7.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171102,ESSENDANT INC,ESND,351672.2,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20171102,SHILOH INDUSTRIES INC,SHLO,211335.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,9.0,9.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,2.0,5,3.0,10,1
79313,20171102,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-49672.61,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,,8.0,,,,6.0,5.0,4.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,8.0,8.0,3.0,5,10.0,10,1
79315,20171102,CHEROKEE INC DEL NEW,CHKE,29297.1,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
79322,20171102,NORTECH SYSTEMS INC,NSYS,10944.57,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,8.0,10,1
79323,20171102,ALLSTATE CORP,ALL,35359076.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,,,10.0,8.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
79336,20171102,LIBBEY INC,LBY,173258.05,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,5.0,10.0,,,5.0,1.0,5,6.0,10,1
79338,20171102,SCIENTIFIC GAMES CORP,SGMS,4340865.425,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,3.0,10.0,3.0,6.0,,2.0,,,,,4.0,4.0,1.0,8.0,3.0,,,3.0,6.0,4,3.0,10,1
79382,20171102,FIRST DEFIANCE FINANCIAL CORP,FDEF,557665.96,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,5,10.0,10,1
79399,20171102,KEY TECHNOLOGY INC,KTEC,108933.52,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,3.0,5,10.0,10,1
79444,20171102,STONE ENERGY CORP,SGY,622568.87,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,,,1.0,5.0,5,4.0,10,1
79490,20171102,FULL HOUSE RESORTS INC,FLL,64781.53,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
79491,20171102,WINMARK CORP,WINA,504886.23822,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,8.0,8.0,,,8.0,6.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,8.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,10.0,10,1
79499,20171102,INNODATA INC,INOD,31052.4,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20171102,MONARCH CASINO & RESORT INC,MCRI,791837.51,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,2.0,4.0,3.0,,7.0,8.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,5,10.0,10,1
79545,20171102,BORGWARNER INC,BWA,11153330.2,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,8.0,8.0,8.0,3.0,9.0,9.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,8.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,5,4.0,10,1
79571,20171102,META FINANCIAL GROUP INC,CASH,833832.95,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,8.0,,,4.0,4.0,2.0,1.0,,1.0,3.0,3.0,3.0,3.0,1.0,3.0,9.0,7.0,1.0,,,1.0,9.0,5,2.0,10,1
79573,20171102,UNIVERSAL SECURITY INSTRS INC,UUU,3469.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
79586,20171102,FUEL TECH INC,FTEK,23119.414,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
79611,20171102,MOVADO GROUP INC,MOV,448772.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,7.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,7.0,2.0,4.0,6.0,3.0,,,9.0,4.0,5,5.0,10,1
79618,20171102,RAVE RESTAURANT GROUP INC,RAVE,21852.99,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
79637,20171102,UNIVERSAL HEALTH SERVICES INC,UHS,9049702.4,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,8.0,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,3,4.0,10,1
79666,20171102,TANDY LEATHER FACTORY INC,TLF,69532.5,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,3.0,6.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20171102,BARNES & NOBLE INC,BKS,512034.45,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,1.0,9.0,8.0,10.0,8.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,9.0,,,6.0,1.0,5,2.0,10,1
79668,20171102,BELDEN INC NEW,BDC,3465557.07,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,8.0,5,6.0,10,1
