,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77900,20160907,C P I AEROSTRUCTURES INC,CVU,59505.6,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,5.0,3.0,1.0,9.0,1.0,10.0,9.0,9.0,4.0,,7.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
77902,20160907,CHEESECAKE FACTORY INC,CAKE,2476600.8,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20160907,ON ASSIGNMENT INC,ASGN,2055498.44,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,2.0,10.0,4.0,,,1.0,6.0,5,7.0,10,1
77918,20160907,LITTELFUSE INC,LFUS,2836487.49,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,6.0,6.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,5,7.0,10,1
77971,20160907,ELECTRONICS FOR IMAGING INC,EFII,2229382.96,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,5,5.0,10,1
77973,20160907,UNICO AMERICAN CORP,UNAM,57050.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,5.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
78001,20160907,KEMET CORP,KEM,154893.95,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160907,VERTEX ENERGY INC,VTNR,38761.25,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160907,MINERALS TECHNOLOGIES INC,MTX,2403753.0,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,10.0,7.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,8.0,5,8.0,10,1
78018,20160907,CONSUMER PORTFOLIO SVCS INC,CPSS,89971.05,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,5.0,1.0,,10.0,,8.0,10.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20160907,PATTERSON COMPANIES INC,PDCO,4674264.14,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,5.0,4.0,4.0,7.0,3.0,6.0,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20160907,RADIAN GROUP INC,RDN,2983946.88,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,6.0,2.0,3.0,1.0,,2.0,,8.0,10.0,8.0,3.0,5.0,1.0,4.0,3.0,,,1.0,2.0,5,2.0,10,1
78044,20160907,UNIFI INC,UFI,493990.2,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,3.0,6.0,4.0,8.0,4.0,7.0,2.0,7.0,6.0,1.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,9.0,,,3.0,5.0,3,9.0,10,1
78054,20160907,QUMU CORP,QUMU,24649.44,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160907,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,132481.8006,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
78068,20160907,STANLEY FURNITURE CO NEW,STLY,26664.92,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,4.0,,,10.0,3.0,6.0,9.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
78071,20160907,BIOLASE INC,BIOL,105690.6,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160907,KADANT INC,KAI,600969.55,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,9.0,9.0,10.0,8.0,8.0,3.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
78081,20160907,LIGAND PHARMACEUTICALS INC,LGND,2382778.04,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,4.0,4.0,2.0,10.0,,,4.0,10.0,5,1.0,10,1
78091,20160907,GULF RESOURCES INC,GURE,80528.0,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,7.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,8.0,10.0,10.0,3.0,3.0,9.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
78137,20160907,SEACOR HOLDINGS INC,CKH,1026442.46,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,2.0,9.0,8.0,1.0,3.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,4.0,5.0,8.0,4.0,4.0,,,10.0,8.0,5,5.0,10,1
78156,20160907,H M S HOLDINGS CORP,HMSY,1878834.5,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,5.0,9.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,4.0,7.0,2.0,4.0,7.0,1.0,2.0,,,4.0,4.0,5,5.0,10,1
78170,20160907,S M ENERGY CO,SM,3292259.3,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,8.0,10.0,9.0,1.0,2.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,6.0,5,1.0,10,1
78172,20160907,BLACK BOX CORP DEL,BBOX,219948.96,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,10.0,7.0,10.0,10.0,5.0,3.0,10.0,10.0,8.0,7.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,5.0,,,7.0,3.0,5,8.0,10,1
78179,20160907,M R V COMMUNICATIONS INC,MRVC,85962.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,2.0,7.0,3.0,7.0,10.0,1.0,3.0,,5.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20160907,PETROQUEST ENERGY INC,PQ,50416.08,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
78189,20160907,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,62248.38,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,6.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
78211,20160907,UNIVERSAL INSURANCE HOLDINGS INC,UVE,901855.38,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,5.0,5.0,,,2.0,3.0,3.0,1.0,,7.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,10.0,4.0,5,5.0,10,1
78213,20160907,ULTRALIFE CORP,ULBI,62624.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,6.0,,,10.0,5.0,2.0,9.0,9.0,8.0,,3.0,4.0,5.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
78216,20160907,CRYSTAL ROCK HOLDINGS INC,CRVP,17086.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,4.0,3.0,9.0,6.0,6.0,,7.0,7.0,5.0,5.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
78217,20160907,COGENTIX MEDICAL INC,CGNT,47320.64,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20160907,OPPENHEIMER HOLDINGS INC,OPY,213482.12,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,3.0,8.0,,,9.0,2.0,3.0,8.0,,8.0,,2.0,2.0,3.0,5.0,,,3.0,8.0,8.0,9.0,4.0,3.0,8,10.0,10,1
78664,20160907,3 D SYSTEMS CORP DEL,DDD,1733598.15,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
78693,20160907,UNITED FIRE GROUP INC,UFCS,1116916.08,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,4.0,5.0,,,9.0,9.0,2.0,4.0,,3.0,2.0,3.0,3.0,3.0,4.0,8.0,5.0,10.0,4.0,4.0,3.0,8.0,6.0,3,10.0,10,1
78749,20160907,UNITED GUARDIAN INC,UG,71712.34,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,5.0,1.0,2.0,10.0,2.0,8.0,6.0,3.0,6.0,,6.0,4.0,9.0,3.0,4.0,10.0,3.0,2.0,,,10.0,3.0,3,10.0,10,1
78829,20160907,U M B FINANCIAL CORP,UMBF,2944558.5,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,3.0,6.0,4.0,7.0,,4.0,9.0,5.0,6.0,3.0,2.0,10.0,5.0,2.0,4.0,3.0,4.0,2.0,8.0,3,9.0,10,1
78840,20160907,IAC INTERACTIVECORP,IAC,4394015.85,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,4.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,7.0,9.0,,1.0,1.0,1.0,6.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,5,4.0,10,1
78841,20160907,VAALCO ENERGY INC,EGY,58969.86,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
78875,20160907,CREE INC,CREE,2536377.5,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,7.0,5.0,4.0,2.0,5.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
78876,20160907,CRYOLIFE INC,CRY,601700.4,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,5.0,1.0,,4.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,,,4.0,3.0,5,6.0,10,1
78877,20160907,CHESAPEAKE ENERGY CORP,CHK,5291070.36,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
78892,20160907,I E C ELECTRONICS CORP NEW,IEC,49931.64,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,9.0,9.0,3.0,3.0,,10.0,10.0,9.0,9.0,3.0,10.0,7.0,10.0,,,4.0,1.0,5,9.0,10,1
78900,20160907,NATHANS FAMOUS INC NEW,NATH,212396.52,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,1.0,1.0,,,5.0,10.0,10.0,2.0,,9.0,,,9.0,,5.0,5.0,10.0,10.0,4.0,,,10.0,7.0,5,6.0,10,1
78903,20160907,PEOPLES BANCORP INC,PEBO,433688.4,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,7.0,,,7.0,5.0,7.0,3.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,5.0,8.0,6.0,5.0,6.0,1.0,4.0,5,10.0,10,1
78908,20160907,ROCKY BRANDS INC,RCKY,80164.35,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,2.0,1.0,7.0,9.0,9.0,1.0,1.0,5.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,8.0,,,5.0,2.0,5,9.0,10,1
78915,20160907,UNIVERSAL ELECTRONICS INC,UEIC,1109789.64,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,2.0,8.0,9.0,6.0,10.0,9.0,3.0,3.0,9.0,3.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,9.0,,,3.0,9.0,5,5.0,10,1
78950,20160907,ALAMO GROUP INC,ALG,756338.44,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,5,7.0,10,1
78955,20160907,AVID TECHNOLOGY INC,AVID,339673.13,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,4.0,,,3.0,2.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,5.0,,1.0,,,,2.0,5,4.0,10,1
78960,20160907,UNITED STATES ANTIMONY CORP,UAMY,34837.186,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
78963,20160907,CHICOS FAS INC,CHS,1672209.0,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,3.0,7.0,10.0,3.0,2.0,8.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,3.0,5.0,8.0,5.0,2.0,,,8.0,2.0,5,2.0,10,1
78975,20160907,INTUIT INC,INTU,28881317.86,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,7.0,2.0,6.0,9.0,9.0,2.0,5.0,1.0,10.0,6.0,2.0,3.0,2.0,6.0,10.0,7.0,10.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
78981,20160907,LANDSTAR SYSTEM INC,LSTR,2944191.36,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,2.0,3.0,8.0,3.0,6.0,4.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,8.0,8.0,5,5.0,10,1
78987,20160907,MICROCHIP TECHNOLOGY INC,MCHP,13085204.64,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,7.0,4.0,4.0,2.0,9.0,7.0,6.0,2.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,6.0,8.0,5,4.0,10,1
78990,20160907,DESTINATION MATERNITY CORP,DEST,75810.33,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,3.0,,,,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
79006,20160907,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7864.8,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20160907,SHOE CARNIVAL INC IN,SCVL,510640.86,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,5.0,3.0,6.0,10.0,4.0,5.0,2.0,6.0,7.0,10.0,,4.0,5.0,6.0,1.0,5.0,8.0,4.0,1.0,,,6.0,5.0,5,6.0,10,1
79013,20160907,STOCK YARDS BANCORP INC,SYBT,720448.0,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,7.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,8.0,6.0,9.0,4.0,4.0,5.0,6.0,5.0,5,10.0,10,1
79019,20160907,UNITED BANCORP INC OH,UBCP,56542.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,7.0,,,10.0,9.0,5.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79022,20160907,VICAL INC,VICL,41323.26,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20160907,REPROS THERAPEUTICS INC,RPRX,46206.1,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,9.0,6.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,6.0,,,1.0,1.0,5,2.0,10,1
79026,20160907,CHURCHILL DOWNS INC,CHDN,2487520.55,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,10.0,5,4.0,10,1
79033,20160907,SAGA COMMUNICATIONS INC,SGA,209790.0,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,2.0,3.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,4.0,,6.0,8.0,8.0,7.0,4.0,4.0,2.0,4.0,,,7.0,6.0,5,10.0,10,1
