,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20110407,C N B FINANCIAL CORP PA,CCNE,173610.92,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,7.0,3.0,,1.0,10.0,6.0,7.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86432,20110407,PROSPERITY BANCSHARES INC,PRSP,2050455.06,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,3.0,,,2.0,3.0,3.0,2.0,,6.0,7.0,5.0,7.0,3.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,7,8.0,10,1
86435,20110407,21ST CENTURY HOLDING CO,TCHC,23202.32,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
86440,20110407,WILSHIRE BANCORP INC,WIBC,151780.8,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,2.0,1.0,5.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
86444,20110407,INOVIO PHARMACEUTICALS INC,INO,142524.48,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110407,R F INDUSTRIES LTD,RFIL,22919.05,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,6.0,,,10.0,10.0,4.0,6.0,8.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20110407,SELECT COMFORT CORP,SCSS,686499.45,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,5.0,8.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,8.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
86496,20110407,CONEXANT SYSTEMS INC,CNXT,195452.74,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,,1.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
86497,20110407,E C B BANCORP INC,ECBE,34285.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
86512,20110407,SUPERIOR BANCORP,SUPR,4321.896,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20110407,CONCUR TECHNOLOGIES INC,CNQR,2973301.95,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,9.0,7,4.0,10,1
86526,20110407,CENTRAL FEDERAL CORP,CFBK,4623.36,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
86531,20110407,METROCORP BANCSHARES INC,MCBI,89096.6,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,4.0,10.0,3.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
86533,20110407,ONEIDA FINANCIAL CORP MD,ONFC,61879.68,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,2.0,5.0,6.0,,8.0,8.0,4.0,9.0,3.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110407,P F CHANGS CHINA BISTRO INC,PFCB,1038260.72,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,4.0,8.0,7,1.0,10,1
86544,20110407,INFOSPACE INC,INSP,317944.09,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,9.0,4.0,,7.0,10.0,9.0,2.0,5.0,8.0,3.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110407,AMERICAN AXLE & MFG HLGDS INC,AXL,917919.19,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,6.0,,,1.0,8.0,1.0,8.0,,2.0,,,10.0,7.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110407,ARCH CHEMICALS INC,ARJ,1040087.0,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,7.0,7,8.0,10,1
86560,20110407,ENTERCOM COMMUNICATIONS CORP,ETM,349098.75,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,2.0,4.0,1.0,9.0,5.0,2.0,,10.0,10.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110407,ALLIANCE FINANCIAL CORP NY,ALNC,155351.3,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,5.0,7.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
86573,20110407,FIRST CAPITAL INC,FCAP,-44968.245,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,,,6.0,3.0,7,10.0,10,1
86574,20110407,FIRST PLACE FINANCIAL CORP NM,FPFC,34271.82,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,6.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
86578,20110407,LAKES ENTERTAINMENT INC,LACO,67335.3,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
86580,20110407,NVIDIA CORP,NVDA,10771762.5,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,3.0,2.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
86582,20110407,PROVIDENT NEW YORK BANCORP,PBNY,379968.54,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,3.0,,,7.0,3.0,9.0,7.0,,9.0,6.0,4.0,7.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86583,20110407,SANDERS MORRIS HARRIS GROUP INC,SMHG,253739.52,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,5.0,,,8.0,5.0,9.0,9.0,,8.0,,4.0,8.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110407,GAMCO INVESTORS INC,GBL,341245.0,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,5.0,,,6.0,5.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,5.0,2.0,8.0,7,10.0,10,1
86594,20110407,KORN FERRY INTERNATIONAL,KFY,1049734.8,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,7.0,9.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,3.0,4.0,7,5.0,10,1
86595,20110407,MICROFINANCIAL INC,MFI,62478.48,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,7.0,8.0,3.0,,7.0,,5.0,9.0,6.0,9.0,4.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
86685,20110407,CITIZENS REPUBLIC BANCORP INC,CRBC,365960.36,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,5.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
86709,20110407,ALBANY MOLECULAR RESEARCH INC,AMRI,131818.05,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,7.0,,,5.0,1.0,5.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86715,20110407,CORINTHIAN COLLEGES INC,COCO,402753.12,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,4.0,,,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,7,1.0,10,1
86717,20110407,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,794364.35,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,4.0,5.0,8.0,6.0,7.0,2.0,3.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,6.0,2.0,1.0,,,2.0,5.0,7,8.0,10,1
86719,20110407,EAST WEST BANCORP INC,EWBC,3424527.36,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,9.0,3.0,,,7.0,8.0,1.0,9.0,,6.0,1.0,6.0,8.0,3.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,1.0,4.0,7,4.0,10,1
86720,20110407,CORPORATE EXECUTIVE BOARD CO,EXBD,1404571.5,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,7.0,2.0,7.0,4.0,9.0,9.0,10.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,5.0,8.0,4.0,6.0,,,10.0,7.0,7,8.0,1,1
86725,20110407,LIFE TECHNOLOGIES CORP,LIFE,9461446.12,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,8.0,3.0,5.0,2.0,6.0,9.0,6.0,4.0,3.0,5.0,8.0,9.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,7,3.0,10,1
86728,20110407,MANNATECH INC,MTEX,42648.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
86744,20110407,PRIVATE MEDIA GROUP INC,PRVT,13721.9072,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86759,20110407,QUICKSILVER RESOURCES INC,KWK,2343809.7,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,5.0,10.0,2.0,,3.0,4.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20110407,AUTOBYTEL INC,ABTL,63536.58,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
86778,20110407,M K S INSTRUMENTS INC,MKSI,1694503.4,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,2.0,,8.0,9.0,10.0,2.0,4.0,6.0,6.0,2.0,,,7.0,6.0,7,5.0,10,1
86783,20110407,PRICELINE COM INC,PCLN,25262863.06354,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,1.0,4.0,7.0,5.0,1.0,,,2.0,10.0,7,1.0,10,1
86791,20110407,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3461861.34,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,10.0,9.0,6.0,5.0,8.0,9.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,5.0,3.0,6.0,9.0,8.0,,,10.0,8.0,7,2.0,10,1
86793,20110407,YADKIN VALLEY FINANCIAL CORP,YAVY,38125.62,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,4.0,3.0,9.0,2.0,8.0,1.0,5.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
86799,20110407,CONSOL ENERGY INC,CNX,11753327.04,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,10.0,4.0,3.0,8.0,6.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,3.0,2.0,1.0,8.0,8.0,,,4.0,8.0,7,2.0,10,1
86804,20110407,JEFFERIES GROUP INC NEW,JEF,4381157.13,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,5.0,,,4.0,3.0,6.0,6.0,,2.0,,6.0,8.0,3.0,4.0,8.0,2.0,10.0,2.0,2.0,3.0,2.0,5.0,7,9.0,10,1
86809,20110407,STANCORP FINANCIAL GROUP INC,SFG,2140257.6,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,5.0,3.0,4.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,5.0,5.0,4.0,7.0,8.0,7,7.0,10,1
86810,20110407,TREX COMPANY INC,TREX,515082.24,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,9.0,6.0,8.0,1.0,8.0,7.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,3.0,4.0,8.0,3.0,,,3.0,6.0,7,4.0,10,1
86812,20110407,AMERICAN ELECTRIC TECHNOLS INC,AETI,23141.28,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,4.0,,3.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
86814,20110407,AMERICAN NATIONAL BANKSHARES INC,AMNB,140771.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,4.0,4.0,9.0,5.0,,6.0,2.0,4.0,5.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,5.0,4.0,7,10.0,10,1
86818,20110407,DIAMOND HILL INVESTMENT GRP INC,DHIL,234587.08,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,5.0,,,7.0,7.0,1.0,1.0,,2.0,6.0,10.0,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,2.0,2.0,10.0,7,10.0,10,1
86819,20110407,COMPUCREDIT HOLDINGS,CCRT,240493.11,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,7.0,9.0,10.0,,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,6.0,,,10.0,1.0,7,6.0,10,1
86820,20110407,CAPITOL FEDERAL FINANCIAL INC,CFFN,1899381.96,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,3.0,3.0,,,8.0,1.0,5.0,2.0,,7.0,,2.0,2.0,2.0,9.0,9.0,10.0,3.0,9.0,9.0,8.0,10.0,2.0,7,3.0,10,1
86822,20110407,EXTREME NETWORKS INC,EXTR,308508.48,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,2.0,,,6.0,7.0,5.0,8.0,5.0,3.0,,9.0,9.0,9.0,10.0,2.0,3.0,2.0,10.0,,,8.0,1.0,7,7.0,10,1
86827,20110407,HEIDRICK & STRUGGLES INTL INC,HSII,495490.1,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,9.0,7.0,8.0,8.0,5.0,3.0,2.0,7.0,7.0,3.0,,4.0,4.0,5.0,5.0,7.0,6.0,1.0,5.0,5.0,7.0,8.0,5.0,7,9.0,10,1
86830,20110407,INFORMATICA CORP,INFA,5422129.02,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,7.0,4.0,3.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,9.0,4.0,9.0,2.0,4.0,8.0,3.0,1.0,,,3.0,8.0,7,4.0,10,1
86840,20110407,P L X TECHNOLOGY INC,PLXT,159816.03,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,1.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,5.0,,,2.0,1.0,7,8.0,10,1
86866,20110407,TUESDAY MORNING CORP,TUES,219389.18,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,4.0,2.0,9.0,10.0,5.0,1.0,3.0,10.0,10.0,6.0,,9.0,10.0,10.0,3.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
86868,20110407,GOLDMAN SACHS GROUP INC,GS,84530331.59493,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,3.0,5.0,,,9.0,2.0,9.0,4.0,,8.0,,7.0,9.0,3.0,9.0,9.0,3.0,5.0,7.0,7.0,7.0,2.0,10.0,7,4.0,10,1
86876,20110407,WESCO INTERNATIONAL INC,WCC,2643393.45,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,2.0,9.0,4.0,9.0,2.0,2.0,4.0,9.0,9.0,7,3.0,10,1
86881,20110407,BROCADE COMMUNICATIONS SYS INC,BRCD,2777782.56,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,4.0,2.0,4.0,5.0,7.0,4.0,10.0,6.0,8.0,2.0,2.0,4.0,5.0,5.0,9.0,4.0,7.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
86887,20110407,MANHATTAN BRIDGE CAPITAL INC,LOAN,4986.0,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,4.0,1.0,8.0,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
86889,20110407,NAUTILUS INC,NLS,91924.56,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,4.0,7.0,,9.0,10.0,9.0,2.0,1.0,3.0,9.0,2.0,,,9.0,1.0,7,7.0,10,1
86890,20110407,EDGAR ONLINE INC,EDGR,40127.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
