,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76892,20171117,B O K FINANCIAL CORP,BOKF,5533080.21,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,8.0,,,9.0,7.0,2.0,7.0,,7.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,5.0,9.0,4,10.0,10,1
76908,20171117,TRANSENTERIX INC,TRXC,369854.64,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76927,20171117,STERLING CONSTRUCTION CO INC,STRL,454186.29,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,4.0,2.0,,8.0,9.0,9.0,1.0,1.0,7.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
76934,20171117,INSIGNIA SYSTEMS INC,ISIG,20136.35,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
76946,20171117,TRANSCAT INC,TRNS,93917.3,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,5.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,6.0,3.0,,5.0,4.0,5.0,9.0,5.0,10.0,7.0,8.0,,,10.0,2.0,2,10.0,10,1
76963,20171117,N T N BUZZTIME INC,NTN,13888.32,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,9.0,,,9.0,2.0,8.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
77007,20171117,EVINE LIVE INC,EVLV,85491.91,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
77037,20171117,OLD DOMINION FREIGHT LINE INC,ODFL,9800272.72,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,9.0,4.0,8.0,7.0,6.0,9.0,8.0,2.0,3.0,7.0,,8.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,10.0,4,6.0,10,1
77090,20171117,A T N INTERNATIONAL INC,ATNI,874848.54,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,3.0,1.0,6.0,1.0,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,,,2.0,7.0,4,7.0,10,1
77114,20171117,WORLD ACCEPTANCE CORP,WRLD,682786.13,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,8.0,,,1.0,10.0,2.0,9.0,,7.0,,6.0,8.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,5.0,10.0,9.0,4,3.0,10,1
77117,20171117,WABASH NATIONAL CORP,WNC,1118812.66,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,6.0,8.0,7.0,9.0,1.0,10.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,8.0,10.0,4.0,4,4.0,10,1
77120,20171117,HORACE MANN EDUCATORS CORP NEW,HMN,1852154.1,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,4.0,4.0,3.0,,3.0,,5.0,8.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,5.0,6.0,4,8.0,10,1
77157,20171117,OWENS ILL INC,OI,3774871.56,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,,10.0,10.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,9.0,4.0,4.0,4,4.0,10,1
77165,20171117,SANFILIPPO JOHN B & SON,JBSS,518607.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,1.0,3.0,5.0,2.0,8.0,10.0,1.0,6.0,4.0,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,8.0,7.0,4,5.0,10,1
77175,20171117,AMERICAN SUPERCONDUCTOR CORP,AMSC,68006.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
77178,20171117,QUALCOMM INC,QCOM,98356288.8,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,10.0,2.0,2.0,8.0,1.0,2.0,7.0,6.0,7.0,,,,,7.0,9.0,7.0,1.0,9.0,10.0,10.0,10.0,7.0,4,7.0,10,1
77191,20171117,TETRA TECH INC,TTEK,2671917.85,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,6.0,8.0,6.0,3.0,6.0,5.0,8.0,,7.0,6.0,8.0,3.0,5.0,6.0,7.0,4.0,,,6.0,7.0,4,7.0,10,1
77202,20171117,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7081.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171117,CASCADIAN THERAPEUTICS INC,CASC,202745.6,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20171117,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,310421.02,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,4.0,2.0,3.0,,,1.0,6.0,4,9.0,10,1
77217,20171117,WISDOMTREE INVESTMENTS INC,WETF,1499186.4,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,8.0,3.0,3.0,1.0,6.0,9.0,6.0,2.0,5.0,,8.0,3.0,10.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,2.0,2.0,4,3.0,10,1
77235,20171117,WIRELESS TELECOM GROUP INC,WTT,49240.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,4.0,2.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
77236,20171117,PANHANDLE OIL & GAS INC,PHX,348423.9,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,3.0,8.0,4.0,8.0,7.0,7.0,7.0,5.0,5.0,,4.0,3.0,5.0,5.0,4.0,1.0,8.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20171117,MAINSOURCE FINANCIAL GROUP INC,MSFG,942952.52,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,8.0,,,9.0,9.0,3.0,2.0,,2.0,3.0,5.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,4.0,5.0,2.0,5.0,4,7.0,10,1
77259,20171117,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8670.24,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
77274,20171117,GILEAD SCIENCES INC,GILD,94626126.36,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,5.0,6.0,8.0,8.0,4.0,9.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,5.0,6.0,3.0,7.0,,,9.0,8.0,4,5.0,10,1
77279,20171117,ABAXIS INC,ABAX,1120550.89,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,7.0,1.0,3.0,2.0,2.0,4.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,2.0,5.0,8.0,8.0,2.0,,,4.0,6.0,4,7.0,10,1
77282,20171117,MISONIX INC,MSON,98811.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,2.0,7.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
77292,20171117,P D L BIOPHARMA INC,PDLI,438322.76,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,5.0,,,2.0,3.0,7.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,2.0,6.0,1.0,9.0,,,8.0,1.0,4,2.0,10,1
77300,20171117,SCOTTS MIRACLE GRO CO,SMG,5711427.58,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,5.0,9.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,9.0,,10.0,10.0,10.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
77338,20171117,ROPER TECHNOLOGIES INC,ROP,26203074.8,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,9.0,8.0,6.0,6.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,4.0,10.0,5,9.0,10,1
77354,20171117,SCHOLASTIC CORP,SCHL,1281319.19,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,2.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,8.0,4.0,4.0,4.0,1.0,2.0,5.0,5,8.0,10,1
77357,20171117,SYNOPSYS INC,SNPS,13293320.2,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,7.0,8.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,2.0,10.0,8.0,4.0,4.0,4.0,6.0,4.0,9.0,5,7.0,10,1
77366,20171117,CALLAWAY GOLF CO,ELY,1334420.08,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,2.0,,,3.0,2.0,5,3.0,10,1
77379,20171117,FIRST FINANCIAL CORP IN,THFF,566582.4,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,8.0,,,9.0,6.0,3.0,6.0,,6.0,,5.0,8.0,4.0,7.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,5,10.0,10,1
77393,20171117,BIOTIME INC,BTX,301227.5,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77415,20171117,N B T BANCORP INC,NBTB,1610470.62,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,8.0,,,5.0,4.0,3.0,4.0,,4.0,10.0,6.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,5,10.0,10,1
77418,20171117,TIME WARNER INC NEW,TWX,69076770.96,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,5.0,1.0,5.0,3.0,7.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,8.0,9.0,8.0,10.0,8.0,4.0,3.0,3.0,1.0,10.0,9.0,5,7.0,10,1
77420,20171117,FREDS INC,FRED,189610.88,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,3.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
77425,20171117,U S A TRUCK INC,USAK,142642.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,6.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,10.0,3.0,,,10.0,2.0,5,4.0,10,1
77437,20171117,MICROBOT MEDICAL INC,MBOT,43237.6,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20171117,I C U MEDICAL INC,ICUI,4210398.44869,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,7.0,3.0,2.0,4.0,1.0,,1.0,2.0,1.0,5.0,8.0,9.0,9.0,5.0,6.0,6.0,2.0,10.0,5,7.0,10,1
77453,20171117,JACK IN THE BOX INC,JACK,3091242.96,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,5.0,,,3.0,4.0,1.0,1.0,,10.0,5.0,,6.0,9.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,9.0,5,1.0,10,1
77462,20171117,MACYS INC,M,6197775.65,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,10.0,3.0,8.0,6.0,10.0,,,10.0,3.0,5,1.0,10,1
77478,20171117,CHRISTOPHER AND BANKS CORP,CBK,46940.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
77486,20171117,U Q M TECHNOLOGIES INC,UQM,63761.3,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,9.0,10,1
77488,20171117,NORTHERN TECHNOLOGIES INTL CORP,NTIC,79624.35,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,4.0,10.0,5.0,8.0,7.0,7.0,7.0,,,,,7.0,3.0,10.0,6.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20171117,MOHAWK INDUSTRIES INC,MHK,20234804.34338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,7.0,6.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,9.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20171117,N C I BUILDING SYSTEMS INC,NCS,1138249.95,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,2.0,3.0,7.0,4.0,7.0,7.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,10.0,5.0,,,1.0,3.0,5,4.0,10,1
77505,20171117,ASURE SOFTWARE INC,ASUR,174288.66,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20171117,KOPIN CORP,KOPN,236558.18,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,5.0,10,1
77516,20171117,TAILORED BRANDS INC,TLRD,814669.2,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,4.0,3.0,,,1.0,2.0,9.0,10.0,,4.0,5.0,,10.0,9.0,2.0,1.0,4.0,1.0,3.0,,,6.0,2.0,5,1.0,10,1
77519,20171117,TRUSTCO BANK CORP NY,TRST,864972.0,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,5.0,2.0,4,9.0,10,1
77520,20171117,A G C O CORP,AGCO,5302069.74,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,9.0,10.0,10.0,9.0,3.0,9.0,8.0,8.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77526,20171117,RENASANT CORP,RNST,2012256.0,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,8.0,,,5.0,7.0,7.0,3.0,,1.0,8.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,1.0,6.0,5,9.0,10,1
77528,20171117,S & T BANCORP INC,STBA,1384468.82,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,8.0,,,5.0,7.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,7.0,5.0,5.0,6.0,2.0,6.0,5,10.0,10,1
77530,20171117,STEIN MART INC,SMRT,54569.52,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
77584,20171117,BUCKLE INC,BKE,1013533.75,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,3.0,3.0,2.0,7.0,1.0,2.0,10.0,9.0,7.0,5.0,,6.0,7.0,8.0,7.0,2.0,8.0,9.0,7.0,,,10.0,3.0,5,3.0,10,1
77595,20171117,ARCBEST CORP,ARCB,829356.95,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,5.0,10.0,9.0,2.0,8.0,7.0,,,,,8.0,3.0,1.0,10.0,5.0,,,5.0,5.0,5,3.0,10,1
77605,20171117,BOSTON SCIENTIFIC CORP,BSX,38776309.02,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,7.0,8.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,4.0,5,9.0,10,1
77606,20171117,KOHLS CORP,KSS,7370317.6,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,8.0,3.0,9.0,10.0,1.0,4.0,8.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,5.0,9.0,5.0,9.0,,,8.0,6.0,5,1.0,10,1
