,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20110523,SEACOR HOLDINGS INC,CKH,2081117.22,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,6.0,3.0,9.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,,2.0,3.0,,2.0,2.0,8.0,4.0,2.0,,,6.0,10.0,6,4.0,10,1
78139,20110523,COMPUWARE CORP,CPWR,2278530.0,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,2.0,7.0,9.0,8.0,8.0,5.0,4.0,5.0,9.0,,,,,8.0,7.0,7.0,10.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110523,M T R GAMING GROUP,MNTG,77327.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,3.0,8.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
78156,20110523,H M S HOLDINGS CORP,HMSY,2181322.79,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,8.0,6.0,4.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,,4.0,3.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,3.0,10.0,6,7.0,10,1
78170,20110523,S M ENERGY CO,SM,3983904.0,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,7.0,4.0,7.0,5.0,4.0,3.0,10.0,5.0,,,3.0,10.0,6,2.0,10,1
78172,20110523,BLACK BOX CORP DEL,BBOX,577228.52,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,3.0,2.0,7.0,8.0,6.0,5.0,3.0,8.0,10.0,3.0,,6.0,8.0,6.0,7.0,4.0,6.0,9.0,8.0,,,8.0,6.0,6,9.0,10,1
78179,20110523,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110523,PETROQUEST ENERGY INC,PQ,451715.55,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,9.0,10.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
78189,20110523,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,77193.2,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,7.0,,6.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
78193,20110523,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,253933.52,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,8.0,9.0,9.0,4.0,6.0,10.0,10.0,5.0,3.0,,2.0,2.0,,2.0,4.0,7.0,2.0,3.0,,,5.0,3.0,6,8.0,10,1
78195,20110523,P V F CAPITAL CORP,PVFC,50056.5,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
78200,20110523,SHUFFLE MASTER INC,SHFL,558990.74,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,6.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,,7.0,4.0,7.0,5.0,3.0,3.0,10.0,,,,1.0,2.0,6,6.0,10,1
78208,20110523,TRIDENT MICROSYSTEMS INC,TRID,161486.39,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110523,ALLIED HEALTHCARE INTL INC,AHCI,113284.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,5.0,2.0,9.0,8.0,10.0,9.0,,5.0,7.0,5.0,5.0,2.0,10.0,6.0,3.0,,,2.0,1.0,6,9.0,10,1
78211,20110523,UNIVERSAL INSURANCE HOLDINGS INC,UVE,211907.44,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,6.0,5.0,,,8.0,5.0,7.0,,,5.0,,9.0,9.0,5.0,7.0,7.0,9.0,,7.0,8.0,8.0,,1.0,6,9.0,10,1
78213,20110523,ULTRALIFE CORP,ULBI,77800.5,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,3.0,,4.0,9.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,6,9.0,10,1
78216,20110523,CRYSTAL ROCK HOLDINGS INC,CRVP,16897.31,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
78217,20110523,VISION SCIENCES INC DEL,VSCI,102138.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20110523,OPPENHEIMER HOLDINGS INC,OPY,385070.75,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,,,5.0,6.0,7.0,,,3.0,2.0,5.0,6.0,3.0,10.0,,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
78664,20110523,3 D SYSTEMS CORP DEL,TDSC,878849.02,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,4.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6,5.0,1,1
78693,20110523,UNITED FIRE & CAS CO,UFCS,497481.03,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,5.0,,,7.0,2.0,8.0,7.0,,8.0,,3.0,8.0,,8.0,6.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,3,10.0,10,1
78749,20110523,UNITED GUARDIAN INC,UG,69721.7796,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,3.0,2.0,1.0,2.0,10.0,7.0,2.0,1.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
78816,20110523,CHAMPION INDUSTRIES INC,CHMP,13983.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
78829,20110523,U M B FINANCIAL CORP,UMBF,1695636.45,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,4.0,,,4.0,2.0,8.0,3.0,,7.0,9.0,7.0,7.0,3.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,7.0,3,9.0,10,1
78836,20110523,CAPSTONE THERAPEUTICS CORP,CAPS,10601.5,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78840,20110523,IAC INTERACTIVECORP,IACI,3011760.0,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,5.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,10.0,10.0,,2.0,4.0,,1.0,8.0,10.0,4.0,1.0,1.0,1.0,10.0,6.0,6,3.0,10,1
78841,20110523,VAALCO ENERGY INC,EGY,383724.41,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,10.0,6.0,9.0,7.0,7.0,5.0,4.0,,9.0,8.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,6,5.0,10,1
78869,20110523,ENER1 INC,HEV,192764.88,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
78875,20110523,CREE INC,CREE,4549739.44,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,5.0,3.0,5.0,10.0,2.0,6.0,4.0,10.0,,,1.0,7.0,6,1.0,10,1
78876,20110523,CRYOLIFE INC,CRY,145251.6,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,2.0,8.0,2.0,6.0,6.0,3.0,10.0,3.0,8.0,9.0,,6.0,5.0,6.0,9.0,4.0,5.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
78877,20110523,CHESAPEAKE ENERGY CORP,CHK,19860546.8,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,2.0,3.0,8.0,6.0,,,1.0,6.0,6,1.0,10,1
78881,20110523,CYBERONICS INC,CYBX,902884.61,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,4.0,7.0,,3.0,,,,,1.0,8.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,6,7.0,10,1
78889,20110523,GLOBAL INDUSTRIES LTD,GLBL,693416.88,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,6.0,,,9.0,2.0,6,4.0,10,1
78892,20110523,I E C ELECTRONICS CORP NEW,IEC,70140.29,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,7.0,8.0,8.0,10.0,10.0,9.0,,3.0,2.0,,8.0,5.0,8.0,5.0,1.0,10.0,,6.0,,,,2.0,6,8.0,10,1
78900,20110523,NATHANS FAMOUS INC NEW,NATH,89206.65,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,1.0,2.0,3.0,10.0,5.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,6.0,,,7.0,3.0,6,10.0,10,1
78903,20110523,PEOPLES BANCORP INC,PEBO,127365.66,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,6.0,1.0,3.0,8.0,,6.0,5.0,5.0,5.0,3.0,1.0,4.0,2.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
78908,20110523,ROCKY BRANDS INC,RCKY,90853.7,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,9.0,1.0,,2.0,3.0,,7.0,1.0,9.0,9.0,9.0,,,4.0,3.0,6,6.0,10,1
78910,20110523,RAMTRON INTERNATIONAL CORP,RMTR,77551.11,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,6.0,2.0,4.0,2.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
78915,20110523,UNIVERSAL ELECTRONICS INC,UEIC,371168.91,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,8.0,6.0,7.0,10.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,6.0,4.0,7.0,10.0,4.0,6.0,8.0,10.0,,,6.0,5.0,6,9.0,10,1
78916,20110523,WATSON PHARMACEUTICALS INC,WPI,7823990.94,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,5.0,2.0,,3.0,,,,,1.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,9.0,6,4.0,10,1
78950,20110523,ALAMO GROUP INC,ALG,286452.72,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,8.0,6.0,3.0,4.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,,,3.0,5.0,6,10.0,10,1
78955,20110523,AVID TECHNOLOGY INC,AVID,653191.0,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,10.0,1.0,10.0,10.0,3.0,9.0,9.0,10.0,7.0,4.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,8.0,4.0,6,8.0,10,1
78960,20110523,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110523,CHICOS FAS INC,CHS,2553085.47,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,8.0,4.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,9.0,,,2.0,3.0,6,1.0,10,1
78975,20110523,INTUIT INC,INTU,16090720.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,5.0,2.0,2.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,8.0,6,4.0,10,1
78977,20110523,JARDEN CORP,JAH,3109000.82,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,,3.0,3.0,,5.0,7.0,3.0,1.0,6.0,6.0,9.0,1.0,6.0,6,7.0,10,1
78981,20110523,LANDSTAR SYSTEM INC,LSTR,2195868.52,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,5.0,3.0,2.0,5.0,5.0,4.0,6.0,5.0,1.0,10.0,,4.0,4.0,,4.0,9.0,8.0,8.0,4.0,4.0,3.0,9.0,8.0,6,4.0,10,1
78987,20110523,MICROCHIP TECHNOLOGY INC,MCHP,7489673.6,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,7.0,2.0,2.0,2.0,8.0,6.0,6.0,3.0,3.0,,,,,2.0,10.0,8.0,3.0,3.0,2.0,5.0,10.0,7.0,6,4.0,10,1
78990,20110523,DESTINATION MATERNITY CORP,DEST,265621.5,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6.0,10.0,6.0,9.0,2.0,4.0,3.0,2.0,,10.0,8.0,9.0,6.0,3.0,9.0,2.0,8.0,,,3.0,4.0,6,7.0,10,1
78999,20110523,PACIFIC SUNWEAR OF CA INC,PSUN,214010.11,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
79006,20110523,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,88174.08,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,4.0,9.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
79007,20110523,SHOE CARNIVAL INC IN,SCVL,339362.52,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,8.0,4.0,9.0,10.0,7.0,3.0,1.0,5.0,7.0,6.0,,6.0,6.0,6.0,4.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
79013,20110523,S Y BANCORP INC,SYBT,330336.52,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,5.0,6.0,8.0,7.0,3.0,7.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110523,UNITED BANCORP INC OH,UBCP,45834.36,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,10.0,4.0,6.0,5.0,,4.0,7.0,6.0,7.0,3.0,4.0,4.0,10.0,6.0,2.0,,,10.0,2.0,6,10.0,10,1
79022,20110523,VICAL INC,VICL,294744.54,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110523,REPROS THERAPEUTICS INC,RPRX,66466.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,1.0,10,1
79026,20110523,CHURCHILL DOWNS INC,CHDN,714220.28,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,5.0,6.0,4.0,7.0,5.0,9.0,5.0,8.0,1.0,,1.0,2.0,2.0,7.0,9.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,6,10.0,10,1
79033,20110523,SAGA COMMUNICATIONS INC,SGA,123505.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,7.0,7.0,8.0,,9.0,10.0,8.0,5.0,2.0,10.0,1.0,5.0,,,10.0,6.0,6,10.0,10,1
79037,20110523,ETHAN ALLEN INTERIORS INC,ETH,648965.52,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,6.0,1.0,8.0,10.0,1.0,5.0,3.0,9.0,5.0,8.0,,5.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,7.0,4.0,6,4.0,10,1
79039,20110523,UNITED STATES ENERGY CORP WY,USEG,116670.84,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,3.0,3.0,1.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
79065,20110523,RELIV INTERNATIONAL INC,RELV,25275.53,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,2.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,8.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20110523,NEW CONCEPT ENERGY INC,GBR,5431.9353,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,9.0,,,9.0,2.0,10.0,4.0,10.0,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79072,20110523,BANCFIRST CORP,BANF,583281.0,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,4.0,,,7.0,3.0,5.0,5.0,,6.0,8.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,8.0,9.0,8.0,8.0,7.0,6,10.0,10,1
79080,20110523,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3413.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,4.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
