,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20061110,A CONSULTING TEAM INC,TACX,7574.76,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,5.0,10.0,3.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
85332,20061110,BAR HARBOR BANKSHARES,BHB,86106.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,6.0,,,10.0,6.0,7.0,4.0,,7.0,,6.0,8.0,2.0,9.0,8.0,10.0,3.0,8.0,8.0,7.0,9.0,5.0,8,10.0,10,1
85333,20061110,DOT HILL SYSTEMS CORP,HILL,161546.41,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,7.0,,,6.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
85336,20061110,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,89916.4,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,1.0,10.0,7.0,,,,,10.0,5.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
85348,20061110,YUM BRANDS INC,YUM,16100716.24,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,8.0,8.0,3.0,6.0,8.0,4.0,8.0,4.0,1.0,10.0,,10.0,7.0,10.0,1.0,7.0,9.0,1.0,2.0,1.0,3.0,4.0,9.0,8,6.0,10,1
85349,20061110,ARVINMERITOR INC,ARM,1124211.96,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,5.0,10.0,8.0,5.0,1.0,2.0,5.0,8.0,10.0,5.0,,,,,5.0,6.0,2.0,9.0,5.0,4.0,7.0,9.0,2.0,8,2.0,10,1
85351,20061110,TRIPATH IMAGING INC,TPTH,357148.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,10.0,5.0,7.0,10.0,6.0,8.0,7.0,8.0,2.0,4.0,,,,,8.0,1.0,4.0,1.0,9.0,,,5.0,1.0,8,2.0,10,1
85353,20061110,RENAISSANCE LEARNING INC,RLRN,457993.63,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,3.0,4.0,3.0,6.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,6.0,1.0,6.0,2.0,8.0,,,3.0,2.0,8,10.0,10,1
85354,20061110,AMEN PROPERTIES INC,AMEN,13402.5791,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,2.0,9.0,7.0,10.0,3.0,4.0,3.0,6.0,2.0,,9.0,9.0,8.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
85356,20061110,BIG DOG HOLDINGS INC,BDOG,144506.25,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,7.0,6.0,9.0,10.0,5.0,10.0,4.0,4.0,4.0,5.0,,3.0,2.0,4.0,3.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
85372,20061110,FARO TECHNOLOGIES INC,FARO,326176.3,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,5.0,8.0,10.0,3.0,2.0,10.0,1.0,4.0,5.0,,6.0,5.0,9.0,8.0,3.0,10.0,10.0,9.0,,,8.0,3.0,8,4.0,10,1
85374,20061110,HEARST ARGYLE TELEVISION INC,HTV,1327201.82,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,5.0,10.0,9.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,,2.0,6.0,3.0,3.0,7.0,9.0,3.0,3.0,2.0,6.0,10.0,4.0,8,9.0,10,1
85376,20061110,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,154186.71,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,8.0,3.0,,2.0,6.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85382,20061110,VALENTIS INC,VLTS,8625.2067,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85390,20061110,CHILDRENS PLACE RTL STORES INC,PLCE,2036170.84,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,6.0,5.0,9.0,2.0,10.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
85394,20061110,PRICESMART INC,PSMT,497635.88,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,1.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20061110,PERVASIVE SOFTWARE INC,PVSW,83353.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
85401,20061110,S I G A TECHNOLOGIES INC,SIGA,129091.76,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85402,20061110,STAR BUFFET INC,STRZ,27365.73,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,7.0,8.0,9.0,8.0,10.0,8.0,4.0,2.0,8.0,2.0,,3.0,4.0,4.0,3.0,6.0,10.0,1.0,5.0,4.0,5.0,9.0,1.0,8,10.0,10,1
85404,20061110,GALLERY OF HISTORY INC,HIST,11195.74,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85406,20061110,VIRGINIA COMMERCE BANCORP,VCBI,419581.5,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,2.0,7.0,2.0,1.0,,3.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,3.0,8,8.0,10,1
85411,20061110,AMERICAN ITALIAN PASTA CO,PLB,134723.3,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,,,,9.0,4.0,9.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
85418,20061110,CAMDEN NATIONAL CORP,CAC,289207.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,10.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,2.0,8.0,8.0,8,10.0,10,1
85419,20061110,CAPITAL SENIOR LIVING CORP,CSU,249619.73,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,1.0,6.0,6.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,6.0,6.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
85424,20061110,DRIL QUIP INC,DRQ,1556664.38,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,5.0,2.0,4.0,3.0,4.0,10.0,1.0,3.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,3.0,7.0,1.0,,,7.0,7.0,8,2.0,10,1
85426,20061110,GAYLORD ENTERTAINMENT CO NEW,GET,1979709.16,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,5.0,8.0,,,3.0,6.0,3.0,4.0,,4.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,3.0,8.0,8,5.0,10,1
85427,20061110,GROUP 1 AUTOMOTIVE INC,GPI,1360945.92,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,6.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,1.0,,,6.0,9.0,8,1.0,10,1
85432,20061110,MAC GRAY CORP,TUC,139173.11,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,5.0,2.0,8.0,6.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,2.0,2.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,8,10.0,10,1
85439,20061110,AMERICAN PACIFIC CORP,APFC,55735.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
85440,20061110,STONERIDGE INC,SRI,172007.92,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,3.0,,5.0,8.0,4.0,8.0,1.0,7.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
85445,20061110,INTERMEC INC,IN,1488477.33,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,4.0,10,1
85452,20061110,AC MOORE ARTS AND CRAFTS INC,ACMR,457588.62,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,7.0,6.0,8.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,,,4.0,3.0,8,2.0,10,1
85453,20061110,ANNAPOLIS BANCORP INC,ANNB,37505.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,2.0,9.0,4.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
85457,20061110,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,6917.9,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85459,20061110,CH ROBINSON WORLDWIDE INC,CHRW,7246839.21,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,4.0,4.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,4.0,,10.0,3.0,10.0,10.0,4.0,4.0,5.0,10.0,,,6.0,7.0,8,4.0,10,1
85464,20061110,CASELLA WASTE SYSTEMS INC,CWST,284479.56,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,7.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
85477,20061110,LOGILITY INC,LGTY,102007.36,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,10.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,2.0,1.0,9.0,7.0,3.0,,,7.0,1.0,8,10.0,10,1
85482,20061110,NATIONAL RESEARCH CORP,NRCI,169789.2,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,7.0,4.0,5.0,7.0,10.0,10.0,3.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,8,10.0,10,1
85486,20061110,TRADESTATION GROUP INC,TRAD,684808.52,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,8.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,5.0,6.0,5.0,3.0,7.0,7.0,,,3.0,2.0,8,3.0,10,1
85488,20061110,O S I SYSTEMS INC,OSIS,327850.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,4.0,3.0,7.0,9.0,2.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
85492,20061110,PAULA FINANCIAL,PFCO,15049.84,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,6.0,,,,7.0,2.0,9.0,,6.0,,4.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
85496,20061110,PERICOM SEMICONDUCTOR CORP,PSEM,268739.76,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,2.0,8.0,6.0,4.0,7.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,,,6.0,1.0,8,6.0,10,1
85500,20061110,ROCK OF AGES CORP,ROAC,20042.3,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,6.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
85502,20061110,S C M MICROSYSTEMS,SCMM,56498.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85511,20061110,TRIMERIS INC,TRMS,213842.38,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85516,20061110,POWER ONE INC,PWER,615972.56,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,6.0,2.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,8.0,1.0,8,7.0,10,1
85517,20061110,CHOICE HOTELS INTERNATIONAL INC,CHH,3019327.3,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,3.0,8.0,,,5.0,8.0,6.0,1.0,,4.0,,,6.0,10.0,7.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8,5.0,10,1
85520,20061110,ZEVEX INTERNATIONAL INC,ZVXI,42600.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,1.0,,4.0,2.0,7.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,1.0,10,1
85522,20061110,APPLIED MICRO CIRCUITS CORP,AMCC,915752.5,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,7.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
85523,20061110,A M S HEALTH SCIENCES INC,AMM,3888.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85524,20061110,RADIOLOGIX INC,RGX,96500.6,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
85526,20061110,BIOANALYTICAL SYSTEMS INC,BASI,26172.2,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,2.0,4.0,5.0,7.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20061110,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1027617.36,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,8.0,2.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,9.0,,8.0,3.0,9.0,10.0,3.0,6.0,1.0,9.0,,,3.0,7.0,8,4.0,10,1
85539,20061110,CHARLES & COLVARD LTD,CTHR,153061.3007,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,7.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,,7.0,3.0,9.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
85540,20061110,C T I INDUSTRIES CORP,CTIB,11279.44,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,3.0,1.0,2.0,3.0,7.0,,9.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20061110,FRIENDLY ICE CREAM CORP NEW,FRN,82340.75,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,8.0,,,7.0,5.0,4.0,3.0,,3.0,,,10.0,7.0,8.0,5.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85549,20061110,GENE LOGIC INC,GLGC,47730.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,7.0,1.0,8,8.0,10,1
85550,20061110,GAMETECH INTERNATIONAL INC,GMTC,120779.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
85559,20061110,INTERVEST BANCSHARES CORP,IBCA,265932.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,6.0,10.0,3.0,2.0,,4.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,6.0,8,4.0,10,1
85564,20061110,INTERLEUKIN GENETICS INC,ILI,145254.2,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,2.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
85565,20061110,NANOPHASE TECHNOLOGIES CORP,NANX,130479.2,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,1.0,8,8.0,10,1
85567,20061110,OYO GEOSPACE CORP,OYOG,316858.75,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,5.0,5.0,4.0,4.0,4.0,10.0,7.0,6.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,9.0,8,8.0,10,1
