,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75489,20160926,STAPLES INC,SPLS,5405015.13,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,6.0,9.0,,,9.0,2.0,4,4.0,10,1
75509,20160926,SUFFOLK BANCORP,SCNB,403358.78,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,7.0,,,9.0,8.0,2.0,1.0,,3.0,9.0,7.0,8.0,4.0,2.0,1.0,7.0,8.0,5.0,,,4.0,6.0,4,5.0,1,1
75510,20160926,ADOBE SYSTEMS INC,ADBE,53332568.02,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,7.0,1.0,2.0,9.0,8.0,3.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,10.0,4,8.0,10,1
75517,20160926,MARTEN TRANSPORT LTD,MRTN,690524.8,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,2.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,6.0,5.0,6.0,7.0,7.0,7.0,6.0,2.0,7.0,7.0,3.0,6.0,4.0,4,9.0,10,1
75526,20160926,ALMOST FAMILY INC,AFAM,376424.88,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,3.0,2.0,5.0,8.0,7.0,3.0,1.0,3.0,8.0,2.0,,5.0,5.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,4.0,6.0,4,6.0,10,1
75556,20160926,NORTHEAST BANCORP,NBN,83715.84,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,3.0,7.0,,,10.0,6.0,3.0,9.0,,9.0,,5.0,9.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,2.0,4,10.0,10,1
75573,20160926,OFFICE DEPOT INC,ODP,1980212.4,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,5.0,1.0,5.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
75578,20160926,MERCER INTERNATIONAL INC,MERC,540194.9,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,4.0,6.0,6.0,5.0,10.0,2.0,7.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
75591,20160926,IDEX CORP,IEX,6986541.87,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,6.0,6.0,5.0,8.0,5.0,9.0,4,8.0,10,1
75603,20160926,CIRRUS LOGIC INC,CRUS,3269648.52,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,7.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,5.0,,,6.0,7.0,4,2.0,10,1
75605,20160926,FIRST MERCHANTS CORP,FRME,1073987.16,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,8.0,5.0,2.0,1.0,,1.0,9.0,6.0,8.0,4.0,4.0,9.0,5.0,8.0,7.0,8.0,9.0,2.0,5.0,4,10.0,10,1
75607,20160926,SYMANTEC CORP,SYMC,15423233.28,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,4.0,10.0,,4.0,4.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4,2.0,10,1
75649,20160926,TREDEGAR CORP,TG,596057.4,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,3.0,5.0,2.0,7.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20160926,COGNEX CORP,CGNX,4350772.08,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,6.0,8.0,4.0,9.0,2.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,5.0,3.0,4.0,2.0,,,4.0,7.0,4,8.0,10,1
75672,20160926,URANIUM RESOURCES INC,URRE,12076.65,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20160926,BIO TECHNE CORP,TECH,4037941.5,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,9.0,5.0,6.0,6.0,4.0,8.0,3.0,7.0,3.0,4.0,,6.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,10.0,4,8.0,10,1
75714,20160926,CLEARONE INC,CLRO,100822.8,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,7.0,4.0,7.0,10.0,6.0,2.0,5.0,8.0,7.0,,4.0,5.0,6.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
75734,20160926,HARVEST NATURAL RESOURCES INC,HNR,40343.505,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,7.0,,,1.0,1.0,4,8.0,10,1
75754,20160926,ISSUER DIRECT CORP,ISDR,20469.93,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,9.0,10.0,9.0,8.0,10.0,,6.0,1.0,,8.0,9.0,10.0,5.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
75825,20160926,EOG RESOURCES INC,EOG,49150483.44,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,5.0,,8.0,5.0,9.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,2.0,9.0,4,7.0,10,1
75828,20160926,ELECTRONIC ARTS INC,EA,25113877.5,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,7.0,2.0,5.0,3.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,6.0,9.0,4,3.0,10,1
75831,20160926,DIGI INTERNATIONAL INC,DGII,298043.76,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,6.0,6.0,8.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,,,4.0,2.0,4,10.0,10,1
75853,20160926,ZIX CORP,ZIXI,215775.9,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,4.0,1.0,7.0,3.0,10.0,,4.0,3.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,1.0,4,9.0,10,1
75854,20160926,LATTICE SEMICONDUCTOR CORP,LSCC,785911.62,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,7.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,5.0,4.0,3.0,3.0,6.0,,,5.0,1.0,4,4.0,10,1
75860,20160926,IMMUNOGEN INC,IMGN,241893.02,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,4.0,1.0,4,1.0,10,1
75905,20160926,G III APPAREL GROUP INC,GIII,1340680.1,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,2.0,5.0,4,2.0,10,1
75906,20160926,GREAT SOUTHERN BANCORP INC,GSBC,571046.55,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,7.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,6.0,4,10.0,10,1
75912,20160926,P T C INC,PTC,5028175.44,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,7.0,5.0,8.0,5.0,8.0,5.0,5.0,2.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,5.0,3.0,2.0,3.0,4.0,6.0,4,4.0,10,1
75976,20160926,NEOGEN CORP,NEOG,2171284.22,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
75985,20160926,HALLMARK FINANCIAL SERVICES INC,HALL,186130.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,3.0,4.0,3.0,7.0,4.0,7.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
76038,20160926,BIOLIFE SOLUTIONS INC,BLFS,23189.4,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,2.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20160926,M F R I INC,MFRI,57379.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160926,CISCO SYSTEMS INC,CSCO,155795978.78,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,5.0,4,8.0,10,1
76081,20160926,THOR INDUSTRIES INC,THO,4342443.42,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,1.0,1.0,9.0,9.0,4,3.0,10,1
76082,20160926,CABOT OIL & GAS CORP,COG,11684517.76,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,6.0,8.0,5.0,2.0,6.0,5.0,7.0,7.0,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,,,3.0,4.0,4,3.0,10,1
76095,20160926,HOLOGIC INC,HOLX,10545256.22,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,9.0,3.0,2.0,7.0,4.0,1.0,3.0,4.0,7.0,,6.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,4.0,6.0,4,4.0,10,1
76123,20160926,ST JOE CO,JOE,1383523.23,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,1.0,,,4.0,5.0,6.0,9.0,,10.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,3.0,4,10.0,10,1
76127,20160926,TETRA TECHNOLOGIES INC,TTI,511737.12,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,2.0,8.0,4.0,3.0,7.0,2.0,7.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
76128,20160926,VICOR CORPORATION,VICR,315036.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,7.0,7.0,7.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
76135,20160926,GRANITE CONSTRUCTION INC,GVA,1913375.36,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,4,6.0,10,1
76136,20160926,KEMPER CORP DE,KMPR,1942542.67,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,5.0,,,5.0,4.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,2.0,,,10.0,6.0,4,10.0,10,1
76138,20160926,B E AEROSPACE INC,BEAV,5093445.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,1.0,9.0,,10.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,10.0,7.0,4,4.0,10,1
76185,20160926,TYLER TECHNOLOGIES INC,TYL,6199604.3634,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,,7.0,3.0,8.0,6.0,8.0,5.0,10.0,6.0,6.0,7.0,5.0,10.0,4,5.0,10,1
76201,20160926,XILINX INC,XLNX,13328083.56,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,3.0,7.0,1.0,2.0,4.0,8.0,4.0,6.0,2.0,7.0,8.0,9.0,7.0,10.0,3.0,10.0,7.0,7.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
76207,20160926,ARCTIC CAT INC,ACAT,189587.44,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,4.0,3.0,4,3.0,10,1
76215,20160926,ICONIX BRAND GROUP INC,ICON,456803.86,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,8.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,2.0,4.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160926,BENCHMARK ELECTRONICS INC,BHE,1214970.51,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,4.0,4,7.0,10,1
76226,20160926,C B S CORP NEW,CBS,20803518.75,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,4.0,4.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,4,4.0,10,1
76230,20160926,TRIMBLE NAVIGATION LTD,TRMB,6964441.25,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,9.0,6.0,7.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,4,7.0,10,1
76261,20160926,EXPONENT INC,EXPO,1301018.88,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,4.0,2.0,5.0,,8.0,4.0,9.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,4,7.0,10,1
76266,20160926,PARK NATIONAL CORP,PRK,1434981.6,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,7.0,,,5.0,6.0,4.0,5.0,,6.0,3.0,6.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,5.0,9.0,9.0,4,10.0,10,1
76274,20160926,CRAWFORD & CO,CRDA,270310.72,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20160926,MATRIX SERVICE CO,MTRX,474708.0,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,2.0,1.0,9.0,2.0,6.0,5.0,7.0,4.0,,7.0,9.0,8.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,4,5.0,10,1
76282,20160926,AUTONATION INC DEL,AN,4881895.98,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,6.0,3.0,6.0,7.0,3.0,3.0,5.0,6.0,6.0,10.0,,9.0,9.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,7.0,4,3.0,10,1
76330,20160926,COMMAND SECURITY CORP,MOC,27420.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,9.0,10.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,4.0,10,1
76360,20160926,GOOD TIMES RESTAURANTS INC,GTIM,41638.1417,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,5.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160926,MERIT MEDICAL SYSTEMS INC,MMSI,1042347.64,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,9.0,9.0,10.0,7.0,5.0,1.0,6.0,6.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,4.0,4,7.0,10,1
76461,20160926,FEMALE HEALTH CO,FHCO,37478.37,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,5.0,7.0,7.0,4.0,2.0,8.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
76477,20160926,ORBITAL A T K INC,OA,4450332.0,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,7.0,2.0,2.0,6.0,7.0,,8.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
76478,20160926,E S C O TECHNOLOGIES INC,ESE,1175781.24,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,6.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,2.0,1.0,2.0,4.0,7.0,4,9.0,10,1
76504,20160926,CATHAY GENERAL BANCORP,CATY,2389518.6,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,7.0,,,10.0,5.0,1.0,3.0,,9.0,1.0,5.0,7.0,4.0,3.0,9.0,2.0,7.0,6.0,6.0,8.0,4.0,5.0,4,7.0,10,1
