,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20130219,D S P GROUP INC,DSPG,166239.58,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,2.0,2.0,5.0,7.0,8.0,4.0,10.0,9.0,9.0,9.0,,2.0,2.0,,2.0,2.0,6.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
80237,20130219,AROTECH CORP,ARTX,19056.5649,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,4.0,9.0,4.0,5.0,2.0,9.0,6.0,6.0,,,3.0,1.0,6,10.0,10,1
80254,20130219,MOBILE MINI INC,MINI,1175631.74,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,3.0,10.0,9.0,2.0,4.0,7.0,3.0,8.0,4.0,6.0,4.0,5.0,5.0,2.0,2.0,6.0,8.0,1.0,,,4.0,5.0,6,9.0,10,1
80266,20130219,QLOGIC CORP,QLGC,1100811.11,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,5.0,4.0,7.0,10.0,,5.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,2.0,6,2.0,10,1
80274,20130219,SIGMATRON INTERNATIONAL INC,SGMA,21575.7,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,,4.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20130219,TRACTOR SUPPLY CO NEW,TSCO,7187942.16,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,3.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,5.0,9.0,7.0,1.0,,,6.0,10.0,6,3.0,10,1
80294,20130219,R G C RESOURCES INC,RGCO,86325.329,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,7.0,4.0,10.0,6.0,2.0,3.0,7.0,3.0,5.0,2.0,2.0,2.0,9.0,5.0,10.0,4.0,8.0,,,7.0,4.0,6,10.0,10,1
80297,20130219,EMMIS COMMUNICATIONS CORP,EMMS,60050.03,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,8.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
80303,20130219,A K STEEL HOLDING CORP,AKS,572324.24,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,5.0,,,1.0,1.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,6,1.0,10,1
80306,20130219,BIOCRYST PHARMACEUTICALS INC,BCRX,71299.2,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,2.0,1.0,6,2.0,10,1
80316,20130219,CIBER INC,CBR,254451.86,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,7.0,2.0,9.0,7.0,10.0,3.0,5.0,3.0,2.0,2.0,9.0,3.0,3.0,2.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20130219,COPART INC,CPRT,4496442.76,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,1.0,8.0,,10.0,5.0,10.0,1.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,6.0,6,7.0,10,1
80336,20130219,LANDMARK BANCORP INC,LARK,-60821.43,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,10.0,7.0,1.0,5.0,,7.0,,6.0,9.0,4.0,9.0,2.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80341,20130219,MOTORCAR PARTS OF AMERICA INC,MPAA,86002.32,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,4.0,10.0,8.0,8.0,1.0,,10.0,10.0,7.0,8.0,2.0,10.0,7.0,9.0,,,4.0,1.0,6,8.0,10,1
80343,20130219,N N INC,NNBR,161918.0,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,8.0,4.0,4.0,5.0,7.0,10.0,6.0,7.0,5.0,,7.0,8.0,6.0,9.0,2.0,3.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
80357,20130219,GAMING PARTNERS INTL CORP,GPIC,65172.6,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,7.0,,8.0,9.0,10.0,5.0,6.0,7.0,7.0,8.0,,7.0,9.0,9.0,3.0,2.0,10.0,7.0,,,,6.0,2.0,6,10.0,10,1
80361,20130219,ROCK TENN CO,RKT,5880201.6,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,5.0,10.0,8.0,8.0,6.0,6.0,1.0,8.0,4.0,,3.0,6.0,,2.0,4.0,6.0,6.0,2.0,,,1.0,10.0,6,4.0,10,1
80362,20130219,SCANSOURCE INC,SCSC,860132.57,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,4.0,5.0,4.0,3.0,6.0,2.0,4.0,5.0,8.0,3.0,,6.0,8.0,7.0,10.0,3.0,7.0,3.0,10.0,,,6.0,5.0,6,8.0,10,1
80368,20130219,REVOLUTION LIGHTING TECH INC,RVLT,73028.5413,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20130219,OLYMPIC STEEL INC,ZEUS,236347.2,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,9.0,5.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,10.0,4.0,2.0,4.0,10.0,,,9.0,4.0,6,9.0,10,1
80415,20130219,EAGLE MATERIALS INC,EXP,3305559.25,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,5.0,7.0,2.0,1.0,,,,,3.0,3.0,6.0,9.0,3.0,,,5.0,9.0,6,2.0,10,1
80432,20130219,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4146685.38,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,6.0,3.0,5.0,9.0,4.0,10.0,1.0,8.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,9.0,,,9.0,4.0,6,1.0,10,1
80446,20130219,GARDNER DENVER INC,GDI,3389020.04,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,9.0,8.0,6.0,8.0,6.0,3.0,5.0,1.0,4.0,9.0,,,,,8.0,3.0,5.0,7.0,9.0,,,9.0,9.0,6,1.0,10,1
80452,20130219,D A R A BIOSCIENCES INC,DARA,21789.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20130219,SOUTHERN MISSOURI BANCORP INC,SMBC,80382.76,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,2.0,2.0,,6.0,,7.0,9.0,4.0,6.0,5.0,10.0,9.0,4.0,,,2.0,5.0,6,10.0,10,1
80485,20130219,VIVUS INC,VVUS,1354883.6,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20130219,AMERIS BANCORP,ABCB,337213.84,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,7.0,,,3.0,7.0,1.0,8.0,,5.0,7.0,5.0,7.0,3.0,6.0,8.0,2.0,2.0,4.0,4.0,6.0,1.0,3.0,6,10.0,10,1
80517,20130219,CARROLLTON BANCORP,CRRB,13837.8824,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,9.0,,8.0,3.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20130219,DERMA SCIENCES INC,DSCI,206727.75,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,4.0,7.0,8.0,3.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,2.0,6,9.0,10,1
80534,20130219,SYPRIS SOLUTIONS INC,SYPR,90495.95,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,9.0,,,9.0,3.0,4.0,7.0,8.0,4.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
80539,20130219,NEKTAR THERAPEUTICS,NKTR,1068450.93,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,2.0,7.0,8.0,7.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
80544,20130219,JOS A BANK CLOTHIERS INC,JOSB,1156508.32,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,5.0,2.0,6.0,1.0,2.0,4.0,1.0,6.0,5.0,,6.0,4.0,8.0,10.0,2.0,7.0,4.0,9.0,,,2.0,7.0,6,2.0,10,1
80557,20130219,MCMORAN EXPLORATION CO NEW,MMR,2632185.06,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,9.0,4.0,7.0,4.0,1.0,9.0,7.0,8.0,3.0,6.0,3.0,4.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20130219,N P S PHARMACEUTICALS INC,NPSP,696133.08,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,1.0,7.0,9.0,1.0,,4.0,9.0,,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20130219,PENN NATIONAL GAMING INC,PENN,3931652.44,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,6.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,7.0,3.0,,4.0,3.0,4.0,9.0,1.0,6.0,3.0,10.0,,,5.0,8.0,6,2.0,10,1
80568,20130219,PSS WORLD MEDICAL INC,PSSI,1457024.55,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,,5.0,,,,7.0,6.0,3.0,3.0,8.0,,3.0,4.0,,9.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,5.0,6,1.0,10,1
80569,20130219,PULASKI FINANCIAL CORP,PULB,111658.97,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,7.0,,,3.0,8.0,3.0,8.0,,2.0,5.0,7.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
80575,20130219,SIMPSON MANUFACTURING CO INC,SSD,1437244.98,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,6.0,10.0,5.0,6.0,3.0,4.0,2.0,4.0,5.0,6.0,,,,,9.0,8.0,5.0,1.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
80577,20130219,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130219,ADVOCAT INC,AVCA,31805.75,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,1.0,9.0,2.0,4.0,10.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
80592,20130219,BLYTH INC,BTH,246488.1,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,2.0,3.0,10.0,1.0,4.0,10.0,,,,9.0,3.0,6,1.0,10,1
80621,20130219,CONSOLIDATED GRAPHICS INC,CGX,354719.7,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,8.0,6.0,8.0,10.0,3.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,6.0,7.0,2.0,5.0,9.0,7.0,,,8.0,6.0,6,6.0,10,1
80625,20130219,F N B UNITED CORP,FNBN,234121.42,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,4.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130219,H M N FINANCIAL INC,HMNF,24199.28,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,7.0,,,4.0,10.0,7.0,10.0,,4.0,9.0,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20130219,MULTIBAND CORP,MBND,45893.76,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,3.0,,,10.0,1.0,4.0,3.0,8.0,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20130219,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130219,GREENBRIER COMPANIES INC,GBX,615966.75,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
80759,20130219,MATTHEWS INTERNATIONAL CORP,MATW,927045.5,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,5.0,3.0,4.0,2.0,3.0,7.0,8.0,6.0,9.0,,2.0,4.0,,8.0,6.0,8.0,3.0,7.0,7.0,6.0,6.0,6.0,6,9.0,10,1
80768,20130219,T F FINANCIAL CORP,THRD,72737.94,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,5.0,3.0,5.0,,6.0,5.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,7.0,,,9.0,5.0,6,10.0,10,1
80791,20130219,ADTRAN INC,ADTN,1465401.87,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,8.0,1.0,4.0,3.0,4.0,8.0,4.0,8.0,7.0,6.0,,,4.0,4.0,6,1.0,10,1
80795,20130219,AMEDISYS INC,AMED,407550.57,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,5.0,9.0,7.0,9.0,2.0,7.0,8.0,10.0,,,3.0,2.0,6,4.0,10,1
80804,20130219,CHINDEX INTL INC,CHDX,172728.3,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,5.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
80808,20130219,METRO BANCORP INC,METR,240650.93,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,8.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,3.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,3.0,6,10.0,10,1
80812,20130219,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130219,MILLER INDUSTRIES INC TENN,MLR,187823.96,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,9.0,5.0,6.0,4.0,3.0,6.0,4.0,8.0,8.0,,5.0,7.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,4.0,3.0,6,10.0,10,1
80837,20130219,PATRIOT NATIONAL BANCORP INC,PNBK,63492.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20130219,VILLAGE SUPER MARKET INC,VLGEA,291362.72,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,5.0,3.0,7.0,10.0,7.0,6.0,3.0,3.0,8.0,1.0,,6.0,7.0,7.0,10.0,5.0,8.0,2.0,9.0,,,4.0,6.0,3,10.0,10,1
80858,20130219,WAVE SYSTEMS CORP,WAVX,100314.1424,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130219,RELIANCE STEEL & ALUMINUM CO,RS,5421970.32,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,7.0,4.0,5.0,8.0,4.0,,,,,7.0,7.0,2.0,10.0,7.0,8.0,7.0,8.0,9.0,6,6.0,10,1
80912,20130219,T G C INDUSTRIES INC,TGE,195367.92,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,1.0,4.0,8.0,5.0,2.0,4.0,4.0,3.0,,2.0,3.0,,3.0,1.0,7.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80918,20130219,ARIAD PHARMACEUTICALS INC,ARIA,3861016.66,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
80924,20130219,SIRIUS X M RADIO INC,SIRI,16681934.8,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,3.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,5.0,3.0,5.0,4.0,4.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20130219,CALLON PETROLEUM CO DEL,CPE,218900.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,6.0,4.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
80928,20130219,DARLING INTERNATIONAL INC,DAR,2002039.0,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,,8.0,7.0,9.0,6.0,6.0,4.0,9.0,7.0,7.0,8.0,3.0,3.0,6,6.0,10,1
