,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84331,20090420,RIVER VALLEY BANCORP,RIVR,-24517.5,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
84342,20090420,MONSTER WORLDWIDE INC,MWW,1367497.8,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,2.0,8.0,1.0,1.0,1.0,2.0,8.0,8.0,6.0,2.0,,7.0,8.0,7.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,4.0,7,2.0,1,1
84348,20090420,VIASAT INC,VSAT,680283.41,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,9.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,2.0,7.0,7,9.0,10,1
84364,20090420,COVANCE INC,CVD,2430221.08,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,6.0,8.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
84365,20090420,DELTIC TIMBER CORP,DEL,499601.89,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,2.0,7.0,,4.0,4.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84372,20090420,N C R CORP NEW,NCR,1461768.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,,10.0,4.0,7,4.0,10,1
84373,20090420,QUEST DIAGNOSTICS INC,DGX,9624037.5,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,10.0,6.0,8.0,9.0,2.0,10.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,7,7.0,10,1
84375,20090420,TENNECO INC DE,TEN,103660.05,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,7.0,1.0,7.0,2.0,10.0,4.0,,1.0,,2.0,3.0,1.0,1.0,10.0,4.0,,,5.0,1.0,7,4.0,10,1
84381,20090420,ROCKWELL AUTOMATION INC,ROK,3989661.06,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,1.0,3.0,3.0,4.0,8.0,3.0,3.0,9.0,,10.0,8.0,9.0,6.0,8.0,5.0,1.0,5.0,4.0,3.0,9.0,7.0,7,4.0,10,1
84385,20090420,ADMINISTAFF INC,ASF,582809.76,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,7.0,6.0,9.0,2.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7,5.0,10,1
84387,20090420,CORE MOLDING TECHNOLOGIES INC,CMT,12057.76,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,3.0,3.0,9.0,4.0,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
84389,20090420,S C B T FINANCIAL CORP,SCBT,227645.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,1.0,,,4.0,7.0,6.0,6.0,,1.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,9.0,10.0,4.0,3.0,7.0,7,9.0,10,1
84397,20090420,UNITY BANCORP INC,UNTY,-26874.225,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
84403,20090420,WOODWARD GOVERNOR CO,WGOV,920453.1,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,3.0,4.0,1.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,,8.0,7.0,10.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
84413,20090420,CERUS CORPORATION,CERS,33301.98,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,5.0,3.0,7.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84416,20090420,COLDWATER CREEK INC,CWTR,257575.98,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,3.0,10.0,8.0,7.0,5.0,,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
84420,20090420,EPIX PHARMACEUTICALS INC,EPIX,14261.98,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,3.0,9.0,10.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
84426,20090420,MEDIALINK WORLDWIDE INC,MDLK,771.36,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
84438,20090420,SUN HYDRAULICS CORP,SNHY,248047.8,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,2.0,1.0,4.0,3.0,5.0,7.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,7.0,2.0,7.0,5.0,5.0,1.0,5.0,6.0,7,8.0,10,1
84441,20090420,E F JOHNSON TECHNOLOGIES INC,EFJI,17400.9,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090420,AASTROM BIOSCIENCES INC,ASTM,51551.73,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
84516,20090420,CAPITAL CITY BANK GROUP,CCBG,221980.5,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,3.0,4.0,6.0,8.0,,7.0,2.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
84519,20090420,CIENA CORP,CIEN,822413.18,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
84521,20090420,CARDIUM THERAPEUTICS INC,CXM,65232.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84529,20090420,ENDOCARE INC,ENDO,8267.7,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84530,20090420,EDGE PETROLEUM CORP DEL,EPEX,5778.9732,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
84531,20090420,EPIQ SYSTEMS INC,EPIQ,579426.72,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,3.0,,6.0,5.0,7.0,6.0,5.0,9.0,7.0,7.0,,,1.0,6.0,7,7.0,10,1
84546,20090420,METROPOLITAN HEALTH NETWORKS INC,MDF,74074.5,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,7.0,2.0,,4.0,10.0,,9.0,9.0,10.0,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20090420,B P Z RESOURCES INC,BPZ,496908.36,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,6.0,1.0,5.0,,5.0,,,,2.0,7,7.0,10,1
84555,20090420,OVERLAND STORAGE INC,OVRL,5110.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20090420,ERESEARCHTECHNOLOGY INC,ERES,291493.02,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,8.0,8.0,7.0,10.0,6.0,3.0,4.0,4.0,6.0,,,8.0,3.0,7,6.0,10,1
84561,20090420,RADIANT SYSTEMS INC,RADS,204712.64,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,8.0,1.0,3.0,7.0,2.0,4.0,2.0,6.0,2.0,,6.0,7.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
84562,20090420,HEALTH GRADES INC,HGRD,49045.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,4.0,,1.0,3.0,,10.0,7.0,10.0,9.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20090420,SILGAN HOLDINGS INC,SLGN,1908506.6,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,8.0,8.0,7.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,10.0,7,8.0,10,1
84571,20090420,DIAMOND MANAGEMT & TECH CONS INC,DTPI,76535.28,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
84578,20090420,COMMUNITY CAPITAL CORP,CPBK,26243.77,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,6.0,1.0,,,10.0,3.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84581,20090420,GOLF TRUST OF AMERICA INC,GTA,8048.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
84584,20090420,RALCORP HOLDINGS INC NEW,RAH,3038052.44,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,5.0,1.0,,7.0,7.0,7.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
84588,20090420,VAIL RESORTS INC,MTN,886510.45,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,6.0,6.0,,,1.0,7.0,7,6.0,10,1
84597,20090420,T D AMERITRADE HOLDING CORP,AMTD,8420006.4,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,6.0,,,8.0,8.0,3.0,5.0,,10.0,5.0,9.0,8.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090420,CELL THERAPEUTICS INC,CTIC,132120.205,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090420,EURONET WORLDWIDE INC,EEFT,760349.28,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,1.0,,,3.0,6.0,7.0,7.0,,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,4.0,2.0,,,1.0,5.0,7,8.0,10,1
84607,20090420,EMCORE CORP,EMKR,71469.58,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,5.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20090420,MACROVISION SOLUTIONS CORP,MVSN,1942784.14,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,1.0,6.0,7,4.0,10,1
84636,20090420,WINTRUST FINANCIAL CORPORATION,WTFC,404796.3,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,1.0,,,4.0,4.0,7.0,9.0,,3.0,4.0,5.0,4.0,4.0,8.0,4.0,3.0,1.0,10.0,,,3.0,5.0,7,5.0,10,1
84656,20090420,AUTOLIV INC,ALV,1903951.98,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,7,3.0,10,1
84723,20090420,CHENIERE ENERGY INC,LNG,243373.16,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,7.0,2.0,,1.0,5.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
84725,20090420,CODORUS VALLEY BANCORP INC,CVLY,33231.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,7.0,1.0,,,10.0,6.0,4.0,7.0,,2.0,,6.0,9.0,5.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,7,10.0,10,1
84730,20090420,STEELCLOUD INC,SCLD,2221.95,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,2.0,,4.0,2.0,,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
84734,20090420,FLAGSTAR BANCORP INC,FBC,109358.59,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,2.0,1.0,,3.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
84737,20090420,GULF ISLAND FABRICATION INC,GIFI,125635.47,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,3.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,5.0,,5.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,7,7.0,10,1
84738,20090420,G S FINANCIAL CORP,GSLA,-17219.62,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,7.0,4.0,4.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
84746,20090420,MEADE INSTRUMENTS CORP,MEAD,3506.55,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,2.0,,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84749,20090420,FIRST SOUTH BANCORP INC,FSBK,102249.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,7,10.0,10,1
84757,20090420,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090420,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,705995.22,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
84769,20090420,AMPHENOL CORP NEW,APH,5176694.88,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,5.0,8.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,7.0,5.0,10.0,6.0,6.0,8.0,6.0,8.0,7,5.0,10,1
84776,20090420,GENERAL CABLE CORP DEL NEW,BGC,1171811.52,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
84780,20090420,KNOLL INC,KNL,315510.91,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,4.0,1.0,3.0,5.0,7.0,8.0,,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,6.0,,9.0,10.0,7.0,,3.0,7,7.0,10,1
84785,20090420,SCHIFF NUTRITION INTL INC,WNI,58305.92,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,10.0,7.0,2.0,4.0,8.0,2.0,,8.0,10.0,9.0,3.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84788,20090420,AMAZON COM INC,AMZN,33327795.36,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,8.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,10.0,5.0,,,5.0,10.0,7,2.0,10,1
84792,20090420,BRIGHAM EXPLORATION CO,BEXP,90992.75,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,3.0,2.0,1.0,8.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,7,5.0,10,1
84808,20090420,GULFMARK OFFSHORE INC,GLF,684017.95,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,4.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,1.0,,9.0,10.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,1.0,2.0,8.0,7,6.0,10,1
84825,20090420,PATHFINDER BANCORP INC,PBHC,-14910.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,7.0,9.0,5.0,9.0,1.0,10.0,1.0,10.0,,,6.0,3.0,7,10.0,10,1
