,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20170808,SNYDERS LANCE INC,LNCE,3777042.92,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,2.0,5.0,4.0,3.0,4.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,6.0,7.0,8.0,6.0,6.0,6.0,2.0,1.0,5.0,3,6.0,10,1
48653,20170808,HUMANA INC,HUM,36161043.74,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,,,7.0,9.0,6.0,2.0,,9.0,,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,2,4.0,10,1
48725,20170808,UNION PACIFIC CORP,UNP,82487678.1,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,6.0,3.0,8.0,9.0,2,8.0,10,1
48961,20170808,LAWSON PRODUCTS INC,LAWS,204545.7,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,4.0,3,10.0,10,1
49015,20170808,LINCOLN NATIONAL CORP,LNC,16462146.96,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,8.0,,,10.0,10.0,9.0,3.0,,10.0,,6.0,10.0,3.0,1.0,9.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,2,6.0,10,1
49138,20170808,SIFCO INDUSTRIES INC,SIF,37233.35,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,1.0,,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
49154,20170808,TARGET CORP,TGT,32407327.92,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,1.0,5.0,10.0,2.0,1.0,,,9.0,7.0,2,2.0,10,1
49322,20170808,AMERICAN REALTY INVESTORS INC,ARL,-132334.42,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,9.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20170808,BLOCK H & R INC,HRB,6336487.36,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,5.0,5.0,8.0,2.0,8.0,10.0,6.0,1.0,10.0,,7.0,10.0,10.0,7.0,4.0,8.0,3.0,6.0,,,10.0,5.0,2,2.0,10,1
49429,20170808,DILLARDS INC,DDS,1853677.98,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,4.0,8.0,10.0,1.0,2.0,8.0,8.0,9.0,10.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20170808,L S B INDUSTRIES INC,LXU,182360.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,9.0,7.0,10.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170808,BANK OF NEW YORK MELLON CORP,BK,55573461.24,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,4.0,5.0,3.0,2.0,2.0,8.0,7.0,2,8.0,10,1
49680,20170808,DANAHER CORP,DHR,55762766.3,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,4.0,5.0,4.0,8.0,6.0,5.0,7.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170808,RANGE RESOURCES CORP,RRC,4210800.04,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,,,10.0,3.0,5.0,4.0,10.0,,,3.0,4.0,3,1.0,10,1
50243,20170808,SERVOTRONICS INC,SVT,23707.16,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,8.0,8.0,10.0,4.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,6.0,2.0,2,10.0,10,1
50286,20170808,LEE ENTERPRISES INC,LEE,113300.0,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,4.0,4.0,7.0,,3.0,,,10.0,6.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,2,8.0,10,1
50550,20170808,TUTOR PERINI CORP,TPC,1361643.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,5.0,6.0,9.0,7.0,3.0,6.0,1.0,3.0,10.0,4.0,3.0,4.0,5.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
50606,20170808,TIDEWATER INC NEW,TDW,460828.34,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,3.0,6.0,2.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
50623,20170808,M T S SYSTEMS CORP,MTSC,909689.4,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,8.0,4.0,3.0,2.0,5.0,10.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,,,7.0,7.0,3,6.0,10,1
50788,20170808,ESTERLINE TECHNOLOGIES CORP,ESL,2541210.9,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,6.0,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,5.0,7.0,2.0,9.0,6.0,7.0,9.0,4.0,9.0,2,8.0,10,1
50789,20170808,M G E ENERGY INC,MGEE,2310622.2,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,5.0,5.0,2.0,8.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,6.0,8.0,3,10.0,10,1
50876,20170808,LILLY ELI & CO,LLY,90248068.33,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,8.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
50948,20170808,SEMTECH CORP,SMTC,2537862.15,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,,4.0,6.0,2,5.0,10,1
51086,20170808,WINNEBAGO INDUSTRIES INC,WGO,1107159.4,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,4.0,5.0,5.0,2.0,9.0,3.0,2.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,7.0,1.0,,,8.0,6.0,2,2.0,10,1
51263,20170808,MANITOWOC CO INC,MTW,1096204.2,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,5.0,8.0,8.0,6.0,2.0,5.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,9.0,,,10.0,1.0,3,4.0,10,1
51369,20170808,TERADYNE INC,TER,6706638.21,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20170808,MARCUS CORP,MCS,519766.5,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,4.0,10.0,7.0,5.0,8.0,9.0,4.0,4.0,9.0,3.0,,6.0,8.0,6.0,10.0,5.0,7.0,4.0,10.0,,,8.0,4.0,3,8.0,10,1
51625,20170808,SERVICE CORP INTERNATIONAL,SCI,6571808.1,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,5.0,7.0,3.0,4.0,7.0,6.0,3.0,3.0,9.0,,8.0,6.0,5.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,7.0,5.0,2,7.0,10,1
51633,20170808,VECTREN CORP,VVC,5095740.39,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,9.0,6.0,10.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,2,9.0,10,1
51692,20170808,PIER 1 IMPORTS INC DE,PIR,388948.4,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170808,CONCURRENT COMPUTER CORP NEW,CCUR,63053.7,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,6.0,,,9.0,1.0,4,8.0,10,1
51925,20170808,MAUI LAND & PINEAPPLE CO INC,MLP,314648.6,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,10.0,,,5.0,10.0,1.0,4.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,3,5.0,10,1
51960,20170808,MAXWELL TECHNOLOGIES INC,MXWL,218530.1,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,7.0,,,4.0,1.0,4,8.0,10,1
52038,20170808,SYSCO CORP,SYY,27873111.84,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
52090,20170808,MCCORMICK & CO INC,MKC,10546310.89,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,2.0,4.0,10.0,3.0,2.0,5.0,2.0,8.0,,9.0,4.0,9.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,6.0,9.0,3,6.0,10,1
52230,20170808,ROBERT HALF INTERNATIONAL INC,RHI,5582380.16,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,7.0,6.0,8.0,9.0,7.0,2.0,9.0,,9.0,7.0,10.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,6.0,2,5.0,10,1
52250,20170808,GENCOR INDUSTRIES INC,GENC,196635.6,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3,10.0,10,1
52329,20170808,JACOBS ENGINEERING GROUP INC,JEC,6511447.8,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,6.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170808,TENET HEALTHCARE CORP,THC,1435568.4,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,7.0,3.0,2,1.0,10,1
52396,20170808,SUPERIOR INDUSTRIES INTL INC,SUP,394744.25,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,9.0,9.0,,,,,9.0,5.0,6.0,7.0,8.0,,,8.0,3.0,2,6.0,10,1
52476,20170808,EQUIFAX INC,EFX,17137504.01,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,9.0,5.0,6.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,2.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,2,8.0,10,1
52695,20170808,GRAINGER W W INC,GWW,9495361.69,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20170808,LENNAR CORP,LEN,11059740.56,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,6.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,2,4.0,10,1
52716,20170808,HILL ROM HOLDINGS INC,HRC,4975333.12,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,3.0,4.0,4.0,,3.0,3.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,2,5.0,10,1
52898,20170808,AQUA AMERICA INC,WTR,6081027.96,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,5.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,4.0,5.0,2,9.0,10,1
52936,20170808,MERCURY GENERAL CORP NEW,MCY,3246202.59,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,3.0,4.0,,6.0,,7.0,8.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,7.0,3,10.0,10,1
52978,20170808,HASBRO INC,HAS,12686965.83,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,10.0,3.0,7.0,10.0,5.0,9.0,2.0,2.0,2.0,7.0,,7.0,4.0,7.0,9.0,5.0,9.0,6.0,5.0,,,8.0,9.0,2,5.0,10,1
53065,20170808,INTERPUBLIC GROUP COS INC,IPG,8317639.35,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,6.0,9.0,4.0,1.0,4.0,5.0,7.0,2.0,4.0,8.0,,8.0,6.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,4.0,2,3.0,10,1
53074,20170808,MESA LABORATORIES INC,MLAB,522501.0,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,8.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,2.0,3.0,,4.0,3.0,6.0,5.0,4.0,9.0,4.0,5.0,,,3.0,10.0,4,8.0,10,1
53110,20170808,BADGER METER INC,BMI,1305718.05,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,8.0,4.0,7.0,4.0,6.0,2.0,3.0,3.0,6.0,,8.0,5.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,6.0,2,9.0,10,1
53197,20170808,METHODE ELECTRONICS INC,MEI,1430107.35,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,4.0,9.0,3.0,5.0,7.0,7.0,5.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,8.0,4.0,2.0,10.0,9.0,,,6.0,6.0,4,5.0,10,1
53225,20170808,GRAHAM HOLDINGS CO,GHC,2748106.35372,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,6.0,2.0,9.0,7.0,3.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,6.0,7.0,6.0,10.0,10.0,2,9.0,10,1
53373,20170808,SIEBERT FINANCIAL CORP,SIEB,97615.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,,7.0,,6.0,3.0,7.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
53604,20170808,GORMAN RUPP CO,GRC,780360.1,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,8.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,6.0,,6.0,5.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,5.0,2,10.0,1,1
53613,20170808,MICRON TECHNOLOGY INC,MU,32129663.44,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,9.0,10.0,9.0,4.0,10.0,7.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,9.0,9.0,,,3.0,5.0,4,1.0,10,1
53640,20170808,MICROSEMI CORP,MSCC,5953098.64,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,7.0,4,3.0,10,1
53859,20170808,MIDDLESEX WATER CO,MSEX,634894.68,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,5.0,3.0,1.0,8.0,3.0,1.0,2.0,6.0,5.0,,4.0,4.0,5.0,7.0,5.0,10.0,1.0,8.0,,,5.0,6.0,3,9.0,10,1
54114,20170808,MILLER HERMAN INC,MLHR,2007900.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,5.0,1.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,1.0,9.0,8.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,5.0,3,5.0,10,1
54148,20170808,PULTE GROUP INC,PHM,7636254.79,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,4.0,6.0,5.0,4.0,7.0,10.0,3.0,5.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,6.0,5.0,10.0,4.0,2,2.0,10,1
