,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78209,20060301,PLATO LEARNING INC,TUTR,199833.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,5.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
78210,20060301,ALLIED HEALTHCARE INTL INC,AHCI,224335.43,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,3.0,,,7.0,4.0,3.0,3.0,9.0,5.0,2.0,3.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78211,20060301,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060301,ULTRALIFE BATTERIES INC,ULBI,181498.64,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,2.0,10,1
78216,20060301,VERMONT PURE HOLDINGS LTD NEW,VPS,38114.56,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
78217,20060301,VISION SCIENCES INC DEL,VSCI,64306.2,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,2.0,1.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
78219,20060301,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,22210.71,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,5.0,10.0,3.0,4.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
78664,20060301,3 D SYSTEMS CORP DEL,TDSC,293224.64,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,,,,,7.0,2.0,4.0,3.0,7.0,,,2.0,3.0,7,8.0,10,1
78693,20060301,UNITED FIRE & CAS CO,UFCS,831864.75,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,3.0,7.0,,,2.0,8.0,6.0,2.0,,1.0,,1.0,1.0,1.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,7.0,6.0,3,8.0,10,1
78717,20060301,APPLEBEES INTERNATIONAL INC,APPB,1748870.43,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,2.0,9.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,10.0,,7.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,,,9.0,4.0,6,2.0,10,1
78749,20060301,UNITED GUARDIAN INC,UG,53626.68,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,4.0,6.0,9.0,10.0,8.0,3.0,5.0,3.0,7.0,,,,,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
78804,20060301,STUDENT LOAN CORP,STU,4342999.8,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,5.0,7.0,,,10.0,6.0,2.0,1.0,,7.0,6.0,8.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,7.0,7.0,10.0,10.0,7,10.0,10,1
78815,20060301,CELL GENESYS INC,CEGE,327340.8,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,5.0,4.0,5.0,,1.0,4.0,9.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
78816,20060301,CHAMPION INDUSTRIES INC,CHMP,58476.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,5.0,7.0,8.0,10.0,10.0,4.0,9.0,3.0,8.0,7.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
78818,20060301,INFOCROSSING INC,IFOX,241838.19,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,6.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,,,,,1.0,3.0,9.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
78829,20060301,U M B FINANCIAL CORP,UMBF,1477384.2,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,7.0,,,6.0,7.0,6.0,5.0,,8.0,7.0,3.0,4.0,2.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,3,10.0,10,1
78830,20060301,CENTRUE FINANCIAL CORP,TRUE,60693.66,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,2.0,,10.0,,4.0,7.0,2.0,3.0,5.0,10.0,5.0,4.0,,,8.0,5.0,7,10.0,10,1
78836,20060301,ORTHOLOGIC CORP,OLGC,236831.02,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,4.0,,,6.0,4.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
78840,20060301,IAC INTERACTIVECORP,IACI,8737617.8,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,10.0,8.0,6.0,4.0,7.0,10.0,9.0,10.0,10.0,,3.0,6.0,4.0,5.0,9.0,1.0,7.0,5.0,6.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060301,VAALCO ENERGY INC,EGY,386750.0,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,9.0,3.0,8.0,10.0,8.0,8.0,5.0,,2.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
78868,20060301,INTERPHARM HOLDINGS INC,IPA,51942.4,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,2.0,10.0,2.0,5.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20060301,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060301,CREE INC,CREE,2318388.94,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7,2.0,10,1
78876,20060301,CRYOLIFE INC,CRY,108409.38,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
78877,20060301,CHESAPEAKE ENERGY CORP,CHK,11365057.26,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,2.0,5.0,1.0,,10.0,10.0,9.0,10.0,2.0,5.0,9.0,9.0,,,1.0,5.0,7,1.0,10,1
78881,20060301,CYBERONICS INC,CYBX,673190.5,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,10.0,5.0,,4.0,,,,,9.0,1.0,4.0,8.0,9.0,,,1.0,5.0,7,1.0,10,1
78889,20060301,GLOBAL INDUSTRIES LTD,GLBL,1502480.16,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,3.0,9.0,8.0,5.0,9.0,1.0,10.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,2.0,3.0,10.0,6.0,,,4.0,2.0,7,3.0,10,1
78892,20060301,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060301,INSIGHTFUL CORP,IFUL,37879.86,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,3.0,6.0,2.0,5.0,,,,,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
78900,20060301,NATHANS FAMOUS INC NEW,NATH,68451.31,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,7.0,9.0,7.0,9.0,10.0,8.0,4.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
78903,20060301,PEOPLES BANCORP INC,PEBO,317338.3,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,7.0,7.0,3.0,,4.0,8.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
78908,20060301,ROCKY SHOES & BOOTS INC,RCKY,123875.65,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,4.0,7,2.0,10,1
78910,20060301,RAMTRON INTERNATIONAL CORP,RMTR,50336.832,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78912,20060301,STANDARD MANAGEMENT CORP,SMAN,6621.16,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,9.0,1.0,9.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
78915,20060301,UNIVERSAL ELECTRONICS INC,UEIC,244451.15,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,3.0,4.0,7.0,6.0,5.0,9.0,9.0,5.0,7.0,,6.0,6.0,8.0,6.0,8.0,5.0,2.0,6.0,6.0,3.0,4.0,3.0,7,10.0,10,1
78916,20060301,WATSON PHARMACEUTICALS INC,WPI,3333315.2,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,10.0,,5.0,,,,,9.0,7.0,8.0,1.0,10.0,10.0,9.0,5.0,5.0,7,4.0,10,1
78922,20060301,CITIZENS FINANCIAL CORP KY,CNFL,9363.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,1.0,2.0,9.0,,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
78950,20060301,ALAMO GROUP INC,ALG,228957.03,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,8.0,9.0,9.0,9.0,8.0,3.0,1.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
78953,20060301,APPLIED SIGNAL TECHNOLOGY,APSG,236439.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,6.0,6.0,3.0,6.0,2.0,4.0,10.0,1.0,4.0,3.0,,3.0,2.0,5.0,5.0,1.0,10.0,2.0,4.0,,,2.0,4.0,7,1.0,10,1
78955,20060301,AVID TECHNOLOGY INC,AVID,1984134.6,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,4.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,,4.0,3.0,7.0,9.0,3.0,2.0,2.0,9.0,,,1.0,8.0,7,1.0,10,1
78959,20060301,FIRSTWAVE TECHNOLOGIES INC,FSTW,-5266.97,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,3.0,,,1.0,1.0,7,8.0,10,1
78960,20060301,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20060301,CHICOS FAS INC,CHS,8643413.76,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,6.0,5.0,,,3.0,9.0,3.0,1.0,1.0,4.0,,,,,2.0,4.0,1.0,3.0,2.0,,,2.0,8.0,7,2.0,10,1
78972,20060301,GYMBOREE CORP,GYMB,749236.5,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,,,,,9.0,2.0,2.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
78975,20060301,INTUIT INC,INTU,8522635.55,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,7.0,4.0,3.0,7.0,6.0,7.0,8.0,8.0,1.0,10.0,4.0,10.0,6.0,10.0,9.0,5.0,2.0,1.0,8.0,,,2.0,8.0,7,3.0,10,1
78977,20060301,JARDEN CORP,JAH,2032098.45,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
78981,20060301,LANDSTAR SYSTEM INC,LSTR,2781119.52,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,9.0,10.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,8.0,7,4.0,10,1
78987,20060301,MICROCHIP TECHNOLOGY INC,MCHP,7691249.4,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,9.0,6.0,5.0,5.0,6.0,9.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,7.0,9.0,7.0,1.0,3.0,9.0,9.0,9.0,7.0,6.0,7,4.0,10,1
78990,20060301,MOTHERS WORK INC,MWRK,131170.3,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,6.0,,2.0,3.0,2.0,1.0,1.0,9.0,6.0,1.0,,,2.0,4.0,7,7.0,10,1
78999,20060301,PACIFIC SUNWEAR OF CA INC,PSUN,1617359.43,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,5.0,5.0,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,7.0,8.0,9.0,8.0,3.0,4.0,7,1.0,10,1
79006,20060301,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,63665.34,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060301,SHOE CARNIVAL INC IN,SCVL,310736.56,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,7.0,9.0,9.0,4.0,7.0,3.0,,,,,9.0,2.0,4.0,10.0,9.0,,,5.0,4.0,7,5.0,10,1
79013,20060301,S Y BANCORP INC,SYBT,345538.16,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,4.0,6.0,3.0,,8.0,8.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,8.0,9.0,4.0,7,10.0,10,1
79019,20060301,UNITED BANCORP INC OH,UBCP,50789.16,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,7.0,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,2.0,6.0,1.0,10.0,6.0,7.0,,,10.0,2.0,7,10.0,10,1
79022,20060301,VICAL INC,VICL,133057.196,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,2.0,4.0,4.0,,10.0,1.0,8.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79025,20060301,ZONAGEN INC,ZONA,94651.2,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,10.0,9.0,3.0,6.0,2.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,5.0,10,1
79026,20060301,CHURCHILL DOWNS INC,CHDN,542220.28,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,2.0,5.0,2.0,1.0,7.0,2.0,8.0,5.0,8.0,4.0,,,,,6.0,3.0,9.0,3.0,5.0,,,9.0,7.0,7,10.0,10,1
79033,20060301,SAGA COMMUNICATIONS INC,SGA,165424.86,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,8.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,6.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
79037,20060301,ETHAN ALLEN INTERIORS INC,ETH,1352137.13,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,6.0,7.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,8.0,9.0,8.0,4.0,3.0,2.0,8.0,,,10.0,7.0,7,1.0,10,1
79039,20060301,UNITED STATES ENERGY CORP WY,USEG,102792.45,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,3.0,2.0,9.0,1.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060301,RELIV INTERNATIONAL INC,RELV,215303.27,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,10.0,4.0,5.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,5.0,10,1
79066,20060301,CABELTEL INTL CORP,GBR,4181.56,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,4.0,8.0,8.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79072,20060301,BANCFIRST CORP,BANF,665811.66,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,7.0,,,8.0,7.0,2.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,7,10.0,10,1
79080,20060301,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-63036.45,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
79089,20060301,FOSSIL INC,FOSL,1173720.42,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,6.0,3.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,2.0,6.0,6.0,8.0,10.0,1.0,5.0,4.0,10.0,,,5.0,2.0,7,3.0,10,1
