,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47706,20191108,FEDERAL SIGNAL CORP,FSS,2008865.6,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,4.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,2,6.0,10,1
47715,20191108,KIMBALL INTERNATIONAL INC,KBAL,791380.65,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,2.0,9.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,,,,,3.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,3,10.0,10,1
47723,20191108,HALLADOR ENERGY CO,HNRG,85907.16,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,3.0,,,3.0,1.0,3,10.0,10,1
47730,20191108,A B M INDUSTRIES INC,ABM,2511188.96,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,6.0,3.0,6.0,2,8.0,10,1
47861,20191108,SUPERIOR GROUP OF COMPANIES INC,SGC,228840.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,5.0,8.0,10.0,4.0,10.0,4.0,7.0,6.0,,5.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,,,3.0,3.0,2,10.0,10,1
47896,20191108,JPMORGAN CHASE & CO,JPM,416888094.3,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,9.0,2,9.0,10,1
47941,20191108,TEGNA INC,TGNA,3271475.4,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,7.0,9.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,4.0,,8.0,9.0,7.0,7.0,4.0,4.0,10.0,8.0,,,10.0,3.0,2,4.0,10,1
48072,20191108,KOSS CORP,KOSS,12736.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,8.0,10,1
48144,20191108,KULICKE & SOFFA INDS INC,KLIC,1592087.28,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,7.0,8.0,9.0,4.0,7.0,8.0,4.0,6.0,9.0,,3.0,3.0,3.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,4.0,2,7.0,10,1
48347,20191108,LA Z BOY INC,LZB,1695109.55,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,8.0,3.0,7.0,6.0,10.0,2.0,2.0,5.0,9.0,5.0,2,6.0,10,1
48486,20191108,LAM RESH CORP,LRCX,39560140.26921,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,7.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,1.0,4.0,2.0,6.0,1.0,,,7.0,10.0,4,3.0,10,1
48506,20191108,MOODYS CORP,MCO,41182944.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,6.0,3.0,5.0,9.0,10.0,6.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
48523,20191108,LANCASTER COLONY CORP,LANC,4299478.27515,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,4.0,,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20191108,HUMANA INC,HUM,42901563.26911,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,7.0,,,8.0,3.0,2.0,1.0,,8.0,,,,,1.0,6.0,9.0,6.0,1.0,1.0,2.0,6.0,10.0,2,5.0,10,1
48725,20191108,UNION PACIFIC CORP,UNP,122248626.942,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,4.0,3.0,3.0,1.0,9.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
48961,20191108,LAWSON PRODUCTS INC,LAWS,428383.6,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,8.0,7.0,1.0,,,3.0,6.0,2,10.0,10,1
49015,20191108,LINCOLN NATIONAL CORP,LNC,11975225.78,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,6.0,7.0,,,6.0,5.0,8.0,6.0,,10.0,,2.0,2.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,7.0,2,5.0,10,1
49138,20191108,SIFCO INDUSTRIES INC,SIF,14447.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
49154,20191108,TARGET CORP,TGT,56278829.35,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4.0,3.0,8.0,,9.0,8.0,9.0,6.0,3.0,9.0,5.0,6.0,,,10.0,9.0,2,3.0,10,1
49322,20191108,AMERICAN REALTY INVESTORS INC,ARL,239955.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,10.0,4.0,,,10.0,5.0,9.0,1.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,,4.0,3.0,4,10.0,10,1
49373,20191108,BLOCK H & R INC,HRB,4901582.4,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,5.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,1.0,8.0,,1.0,2.0,1.0,3.0,5.0,9.0,3.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20191108,DILLARDS INC,DDS,1457833.23,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,6.0,8.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,,,10.0,8.0,2,1.0,10,1
49488,20191108,L S B INDUSTRIES INC,LXU,123762.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,8.0,10,1
49656,20191108,BANK OF NEW YORK MELLON CORP,BK,45372190.8,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,5.0,7.0,5.0,,10.0,2.0,6.0,9.0,3.0,4.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,6.0,2,7.0,10,1
49680,20191108,DANAHER CORP,DHR,97133139.63,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,10.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,6.0,8.0,9.0,8.0,6.0,8.0,8.0,7.0,9.0,10.0,3,10.0,10,1
50017,20191108,RANGE RESOURCES CORP,RRC,1174164.09,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
50243,20191108,SERVOTRONICS INC,SVT,26202.27,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,4.0,6.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,9.0,8.0,3.0,4.0,10.0,10.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20191108,LEE ENTERPRISES INC,LEE,105237.86,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,5.0,,,4.0,3.0,2.0,9.0,1.0,3.0,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
50550,20191108,TUTOR PERINI CORP,TPC,928653.13,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,2.0,9.0,7.0,4.0,1.0,4.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,2.0,3.0,2,3.0,10,1
50606,20191108,TIDEWATER INC NEW,TDW,671381.47,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,3.0,6.0,2.0,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,1.0,3.0,2,8.0,10,1
50623,20191108,M T S SYSTEMS CORP,MTSC,1148587.44,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,5.0,5.0,7.0,8.0,7.0,8.0,6.0,8.0,5.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,2,6.0,10,1
50789,20191108,M G E ENERGY INC,MGEE,2530417.32,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,9.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,8.0,2,9.0,10,1
50876,20191108,LILLY ELI & CO,LLY,109003672.43,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,3.0,6.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,2,9.0,10,1
50948,20191108,SEMTECH CORP,SMTC,3556317.72,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,4.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,3.0,4.0,,4.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,,4.0,7.0,2,5.0,10,1
51086,20191108,WINNEBAGO INDUSTRIES INC,WGO,1569846.53,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,9.0,6.0,10.0,10.0,2.0,9.0,9.0,5.0,5.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,7.0,2,2.0,10,1
51263,20191108,MANITOWOC CO INC,MTW,572991.08,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,5.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,5.0,4.0,1.0,10.0,7.0,,,10.0,3.0,2,3.0,10,1
51369,20191108,TERADYNE INC,TER,10642878.78,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,7.0,10.0,6.0,10.0,3.0,7.0,2.0,5.0,3.0,2.0,2.0,9.0,7.0,2,3.0,10,1
51423,20191108,MARCUS CORP,MCS,788581.04,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,4.0,1.0,5.0,4.0,6.0,5.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,7.0,6.0,8.0,6.0,9.0,10.0,5.0,3.0,5.0,2,5.0,10,1
51625,20191108,SERVICE CORP INTERNATIONAL,SCI,8044564.0,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,9.0,3.0,7.0,3.0,5.0,7.0,3.0,2.0,3.0,3.0,,7.0,4.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,3.0,9.0,6.0,2,9.0,10,1
51692,20191108,PIER 1 IMPORTS INC,PIR,28777.48,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,,,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20191108,MAUI LAND & PINEAPPLE CO INC,MLP,201445.02,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,4.0,4.0,,,9.0,5.0,5.0,2.0,,4.0,,3.0,3.0,,8.0,3.0,10.0,3.0,8.0,,,3.0,2.0,2,10.0,10,1
52038,20191108,SYSCO CORP,SYY,41165362.8,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,9.0,8.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,4.0,6.0,6.0,7.0,9.0,8.0,2,7.0,10,1
52090,20191108,MCCORMICK & CO INC,MKC,19732893.3,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,3.0,3.0,10.0,6.0,3.0,1.0,2.0,3.0,,8.0,5.0,8.0,4.0,7.0,10.0,4.0,3.0,2.0,2.0,6.0,10.0,2,6.0,10,1
52230,20191108,ROBERT HALF INTERNATIONAL INC,RHI,6811484.34,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,6.0,1.0,5.0,2.0,4.0,3.0,6.0,2.0,9.0,6.0,10.0,7.0,10.0,4.0,8.0,4.0,9.0,4.0,4.0,4.0,8.0,7.0,2,4.0,10,1
52250,20191108,GENCOR INDUSTRIES INC,GENC,156040.67,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,4.0,7.0,7.0,5.0,9.0,5.0,10.0,3.0,8.0,5.0,,4.0,7.0,7.0,2.0,4.0,10.0,7.0,4.0,,,4.0,3.0,2,10.0,10,1
52329,20191108,JACOBS ENGINEERING GROUP INC,JEC,12818110.8,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,7.0,8.0,2.0,3.0,5.0,9.0,3.0,4.0,4.0,5.0,4.0,8.0,4.0,8.0,4.0,4.0,7.0,3.0,9.0,2,5.0,10,1
52337,20191108,TENET HEALTHCARE CORP,THC,3072405.6,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,2.0,7.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,,3.0,4.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,2,3.0,10,1
52396,20191108,SUPERIOR INDUSTRIES INTL INC,SUP,86942.88,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,6.0,,,6.0,1.0,2.0,9.0,10.0,5.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,10.0,,,6.0,1.0,2,2.0,10,1
52476,20191108,EQUIFAX INC,EFX,16220279.89083,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,6.0,7.0,8.0,7.0,9.0,5.0,4.0,2.0,5.0,,6.0,3.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,8.0,6.0,9.0,2,6.0,10,1
52695,20191108,GRAINGER W W INC,GWW,17502141.25866,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,5.0,8.0,2.0,6.0,5.0,6.0,2.0,5.0,2.0,9.0,10.0,10.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,4.0,5.0,9.0,10.0,2,5.0,10,1
52708,20191108,LENNAR CORP,LEN,16177121.8,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,8.0,9.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,9.0,,7.0,10.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,5.0,1.0,8.0,2,3.0,10,1
52716,20191108,HILL ROM HOLDINGS INC,HRC,6946755.55,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,3.0,5.0,6.0,8.0,5.0,2.0,3.0,4.0,,3.0,3.0,,6.0,8.0,8.0,5.0,5.0,5.0,8.0,3.0,9.0,2,6.0,10,1
52898,20191108,AQUA AMERICA INC,WTR,9405719.43,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,5.0,5.0,3.0,1.0,,5.0,4.0,5.0,5.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,6.0,2,8.0,10,1
52936,20191108,MERCURY GENERAL CORP NEW,MCY,2711841.45,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,8.0,7.0,,,9.0,5.0,5.0,5.0,,6.0,,8.0,8.0,7.0,10.0,5.0,9.0,2.0,10.0,,,8.0,7.0,2,9.0,10,1
52978,20191108,HASBRO INC,HAS,13071656.49,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,7.0,9.0,4.0,9.0,2.0,3.0,2.0,6.0,,10.0,6.0,10.0,10.0,3.0,8.0,2.0,10.0,,,6.0,9.0,2,5.0,10,1
53065,20191108,INTERPUBLIC GROUP COS INC,IPG,8906204.04,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,6.0,6.0,5.0,2.0,3.0,5.0,7.0,5.0,4.0,3.0,,9.0,8.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,6.0,9.0,4.0,2,4.0,10,1
53074,20191108,MESA LABORATORIES INC,MLAB,1037080.35,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,5.0,5.0,2.0,4.0,1.0,9.0,3.0,1.0,2.0,1.0,,,,,8.0,3.0,9.0,2.0,7.0,,,3.0,10.0,4,2.0,10,1
53110,20191108,BADGER METER INC,BMI,1742584.46,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,5.0,2.0,5.0,2.0,6.0,4.0,3.0,2.0,6.0,,8.0,4.0,10.0,2.0,4.0,7.0,8.0,2.0,,,4.0,7.0,2,6.0,10,1
53197,20191108,METHODE ELECTRONICS INC,MEI,1373479.73,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,8.0,10.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,5.0,,8.0,9.0,9.0,4.0,4.0,3.0,7.0,7.0,,,5.0,5.0,3,7.0,10,1
