,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20101104,UNION FIRST BAMKSHARES CORP,UBSH,348835.2,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,1.0,,,8.0,4.0,10.0,9.0,,1.0,,5.0,8.0,3.0,8.0,6.0,2.0,6.0,6.0,7.0,3.0,2.0,3.0,6,10.0,10,1
79758,20101104,BOYD GAMING CORP,BYD,825259.38,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,1.0,10.0,6.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,,3.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,,,9.0,2.0,6,1.0,10,1
79776,20101104,UTAH MEDICAL PRODUCTS INC,UTMD,107358.6784,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,7.0,2.0,4.0,5.0,10.0,3.0,7.0,4.0,3.0,7.0,1.0,8.0,6.0,10.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,8.0,6.0,4,10.0,10,1
79785,20101104,N V R INC,NVR,3691683.48738,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,1.0,3.0,3.0,6.0,5.0,5.0,10.0,2.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,4.0,10.0,6,7.0,10,1
79790,20101104,EMPIRE RESORTS INC,NYNY,64580.7305,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20101104,CENTURY CASINOS INC,CNTY,56311.96,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,3.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
79795,20101104,AMERISTAR CASINOS INC,ASCA,1106617.0,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,10.0,,,6.0,4.0,6,9.0,10,1
79796,20101104,ASTORIA FINANCIAL CORP,AF,1272401.0,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,1.0,,,2.0,9.0,8.0,9.0,,5.0,8.0,4.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,3.0,6,4.0,10,1
79797,20101104,ELECSYS CORP,ESYS,14890.77,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,4.0,,,10.0,2.0,8.0,3.0,7.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20101104,ATMI INC,ATMI,580821.45,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,1.0,10.0,3.0,2.0,5.0,3.0,8.0,8.0,7.0,9.0,,5.0,7.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,8.0,4.0,6,7.0,10,1
79802,20101104,HOLLYWOOD MEDIA CORP,HOLL,38038.38,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79824,20101104,FIRST FINANCIAL BANKSHARES INC,FFIN,1040723.32,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,4.0,1.0,,,2.0,3.0,10.0,2.0,,7.0,9.0,7.0,5.0,3.0,7.0,10.0,7.0,8.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79839,20101104,ITRON INC,ITRI,2489413.66,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,6.0,2.0,1.0,4.0,3.0,7.0,2.0,5.0,5.0,,5.0,3.0,5.0,8.0,5.0,6.0,2.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20101104,FORWARD AIR CORP,FWRD,811287.36,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,8.0,3.0,2.0,4.0,6.0,6.0,8.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,6.0,6,8.0,10,1
79847,20101104,MARTEK BIOSCIENCES CORP,MATK,758797.65,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,6.0,7.0,8.0,8.0,1.0,7.0,8.0,8.0,9.0,5.0,10.0,4.0,6.0,6.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,6,5.0,10,1
79851,20101104,OLD SECOND BANCORP INC,OSBC,27265.56,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,7.0,1.0,6,3.0,10,1
79857,20101104,PATTERSON U T I ENERGY INC,PTEN,3048612.28,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,5.0,10.0,9.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,5.0,3.0,6.0,2.0,,,6.0,4.0,6,1.0,10,1
79859,20101104,NEW YORK COMMUNITY BANCORP INC,NYB,7547405.63,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,6.0,1.0,,,3.0,9.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20101104,GIBRALTAR INDUSTRIES INC,ROCK,294789.81,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,4.0,2.0,6.0,1.0,2.0,8.0,10.0,8.0,4.0,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,6.0,2.0,6,7.0,10,1
79864,20101104,V S E CORP,VSEC,181927.68,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,2.0,5.0,2.0,1.0,7.0,1.0,6.0,1.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,7.0,6.0,7.0,,,3.0,7.0,3,9.0,10,1
79866,20101104,SCHNITZER STEEL INDUSTRIES INC,SCHN,1206505.0,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,3.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,8.0,2.0,,4.0,5.0,6.0,3.0,6.0,1.0,10.0,4.0,4.0,3.0,6.0,9.0,6,3.0,10,1
79878,20101104,UNIVERSAL FOREST PRODUCTS INC,UFPI,621748.93,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,,3.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,6,7.0,10,1
79879,20101104,J D S UNIPHASE CORP,JDSU,2428407.84,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,4.0,4.0,6.0,6.0,10.0,2.0,10.0,4.0,3.0,,3.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,7.0,2.0,6,1.0,10,1
79881,20101104,URBAN OUTFITTERS INC,URBN,5199383.8,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,4.0,10.0,8.0,3.0,5.0,10.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20101104,WEST MARINE INC,WMAR,230665.4,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,4.0,,7.0,9.0,8.0,9.0,2.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20101104,WVS FINANCIAL CORP,WVFC,-20940.15,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,1.0,,,10.0,1.0,10.0,4.0,,8.0,,2.0,2.0,,8.0,1.0,10.0,5.0,6.0,,,9.0,2.0,6,10.0,10,1
79903,20101104,HARTE HANKS INC,HHS,773643.52,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,4.0,3.0,8.0,3.0,2.0,9.0,6.0,8.0,,6.0,7.0,7.0,5.0,3.0,7.0,2.0,5.0,,,10.0,3.0,6,8.0,10,1
79906,20101104,INCYTE CORP,INCY,1975521.75,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,7.0,,,1.0,10.0,2.0,3.0,,2.0,,,2.0,4.0,5.0,5.0,3.0,10.0,4.0,,,2.0,4.0,6,2.0,10,1
79909,20101104,M I HOMES INC,MHO,216904.33,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,3.0,10.0,9.0,8.0,,2.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
79915,20101104,NEWFIELD EXPLORATION CO,NFX,8535933.76,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,5.0,7.0,,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,6.0,5.0,3.0,9.0,6,4.0,10,1
79922,20101104,TALBOTS INC,TLB,721272.0,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,6.0,4.0,,,10.0,9.0,2.0,9.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
79965,20101104,FIRST BANCSHARES INC MO,FBSI,-10857.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20101104,HUMAN GENOME SCIENCES INC,HGSI,4958199.8,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,6.0,6,2.0,10,1
80001,20101104,NAVARRE CORP,NAVR,85863.88,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,7.0,7.0,,3.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80004,20101104,MARINA BIOTECH INC,MRNA,47879.58,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,5.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101104,SOUTHWEST BANCORP INC OKLA,OKSB,190274.76,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,1.0,,,7.0,8.0,5.0,9.0,,1.0,,4.0,4.0,2.0,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
80012,20101104,PLANAR SYSTEMS INC,PLNR,44072.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,8.0,,,,,7.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80019,20101104,PARKERVISION INC,PRKR,23698.225,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101104,SHAW GROUP INC,SHAW,2660160.22,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,5.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
80034,20101104,MADDEN STEVEN LTD,SHOO,1136479.0,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,9.0,3.0,1.0,2.0,3.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,7.0,9.0,8.0,6,2.0,10,1
80049,20101104,TRIQUINT SEMICONDUCTOR INC,TQNT,1678135.75,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,2.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20101104,U F P TECHNOLOGIES INC,UFPT,72913.68,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,,9.0,10.0,10.0,6.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,4.0,10,1
80054,20101104,MEDIFAST INC,MED,396448.2,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,,,7.0,5.0,6,1.0,10,1
80069,20101104,ARROWHEAD RESEARCH CORP,ARWR,65050.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101104,VALLEY NATIONAL BANCORP,VLY,2191272.8,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,6.0,,2.0,4.0,6.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,6.0,3.0,4,8.0,10,1
80079,20101104,CYTEC INDUSTRIES INC,CYT,2561599.95,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,6.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,9.0,6,2.0,10,1
80080,20101104,EASTMAN CHEMICAL CO,EMN,5818470.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,10.0,7.0,6.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,9.0,10.0,6,2.0,10,1
80112,20101104,CASCADE BANCORP,CACB,14269.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,5.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
80113,20101104,CELADON GROUP INC,CGI,306680.0,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,5.0,6.0,4.0,,2.0,4.0,,10.0,2.0,3.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
80114,20101104,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,306061.0,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,9.0,,,5.0,1.0,1.0,8.0,,9.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,8.0,,,7.0,2.0,6,8.0,10,1
80128,20101104,VALMONT INDUSTRIES INC,VMI,2135140.5,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,7.0,,6.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,3,5.0,10,1
80135,20101104,S F N GROUP INC,SFN,430289.39,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,1.0,5.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,9.0,2.0,6,5.0,10,1
80159,20101104,TUFCO TECHNOLOGIES INC,TFCO,13573.35,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80165,20101104,TELULAR CORP,WRLS,60705.45,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,10.0,3.0,3.0,6.0,7.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80167,20101104,HAIN CELESTIAL GROUP INC,HAIN,1091945.4,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,4.0,6.0,,,4.0,5.0,6,5.0,10,1
80169,20101104,FEDERAL AGRICULTURAL MORT CORP,AGM,118071.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,4.0,1.0,,,3.0,8.0,2.0,9.0,,3.0,,3.0,6.0,2.0,3.0,1.0,1.0,2.0,2.0,,,9.0,3.0,6,2.0,10,1
80179,20101104,VALUE LINE INC,VALU,148831.62,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,7.0,4.0,4,10.0,10,1
80185,20101104,PLANTRONICS INC NEW,PLT,1803393.93,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,7.0,4.0,6.0,9.0,5.0,9.0,2.0,6.0,3.0,9.0,,,,,4.0,7.0,5.0,3.0,4.0,3.0,2.0,3.0,7.0,6,5.0,10,1
80191,20101104,ALBEMARLE CORP,ALB,4833117.38,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,10.0,6.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,6.0,7.0,9.0,6.0,9.0,6,5.0,10,1
80193,20101104,BEAZER HOMES USA INC,BZH,327681.41,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
80204,20101104,MARTIN MARIETTA MATERIALS INC,MLM,3899044.95,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,10.0,2.0,1.0,1.0,2.0,8.0,4.0,4.0,3.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,10.0,6,3.0,10,1
80223,20101104,BOSTON PRIVATE FINL HLDGS INC,BPFH,420640.0,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,1.0,,,2.0,4.0,3.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
