,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20071017,S Y BANCORP INC,SYBT,369872.05,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20071017,UNITED BANCORP INC OH,UBCP,52615.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20071017,VICAL INC,VICL,186166.75,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,5.0,4.0,,8.0,3.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79025,20071017,REPROS THERAPEUTICS INC,RPRX,161476.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,10.0,2.0,6,8.0,10,1
79026,20071017,CHURCHILL DOWNS INC,CHDN,730672.2,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,9.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,6,10.0,10,1
79033,20071017,SAGA COMMUNICATIONS INC,SGA,140210.56,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,1.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,4.0,9.0,5.0,5.0,2.0,7.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79037,20071017,ETHAN ALLEN INTERIORS INC,ETH,974935.0,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,6.0,3.0,8.0,1.0,4.0,9.0,9.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,6.0,6,1.0,10,1
79039,20071017,UNITED STATES ENERGY CORP WY,USEG,103058.94,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,2.0,,5.0,6.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,5.0,6.0,,,2.0,1.0,4,9.0,10,1
79065,20071017,RELIV INTERNATIONAL INC,RELV,154055.4,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,5.0,2.0,6.0,6.0,6.0,10.0,5.0,1.0,9.0,,5.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,,,1.0,1.0,6,9.0,10,1
79066,20071017,CABELTEL INTL CORP,GBR,-2837.625,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,8.0,10.0,2.0,6.0,7.0,8.0,1.0,1.0,6,10.0,10,1
79072,20071017,BANCFIRST CORP,BANF,686933.19,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,3.0,3.0,5.0,,9.0,8.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,5.0,5.0,2.0,6.0,7.0,6,10.0,10,1
79080,20071017,CENTRAL VIRGINIA BANKSHARES INC,CVBK,45590.6,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,4.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,3.0,6,10.0,10,1
79089,20071017,FOSSIL INC,FOSL,2625852.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,9.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,3.0,2.0,,2.0,3.0,,1.0,4.0,3.0,2.0,2.0,,,5.0,6.0,6,5.0,10,1
79094,20071017,JABIL CIRCUIT INC,JBL,4545476.4,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,8.0,2.0,1.0,6.0,2.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,1.0,6.0,5.0,,,4.0,4.0,6,4.0,10,1
79103,20071017,O REILLY AUTOMOTIVE INC,ORLY,3824827.08,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,6.0,2.0,5.0,9.0,6.0,5.0,8.0,4.0,5.0,4.0,,6.0,5.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,3.0,6.0,6,7.0,10,1
79108,20071017,SANMINA SCI CORP,SANM,1293112.16,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,7.0,1.0,6,4.0,10,1
79116,20071017,TRICO BANCSHARES,TCBK,353892.57,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,2.0,3.0,4.0,6,10.0,10,1
79121,20071017,WIND RIVER SYSTEMS INC,WIND,1029351.96,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,6.0,7.0,4.0,7.0,4.0,3.0,10.0,2.0,4.0,3.0,,3.0,2.0,4.0,1.0,5.0,1.0,10.0,2.0,,,6.0,2.0,6,7.0,10,1
79131,20071017,MIDSOUTH BANCORP INC,MSL,151958.72,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,1.0,,6.0,8.0,7.0,7.0,3.0,7.0,4.0,10.0,5.0,6.0,,,5.0,4.0,6,10.0,10,1
79133,20071017,APTARGROUP INC,ATR,2689957.35,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,5.0,8.0,,6.0,7.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,6.0,6,8.0,10,1
79150,20071017,ANIKA THERAPEUTICS INC,ANIK,226415.9,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,5.0,7.0,6.0,10.0,9.0,6.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,3.0,6,5.0,10,1
79156,20071017,CATALYST SEMICONDUCTOR INC,CATS,123550.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,,3.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
79159,20071017,CLAYTON WILLIAMS ENERGY INC,CWEI,373026.72,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,3.0,9.0,3.0,2.0,7.0,3.0,10.0,2.0,6.0,2.0,,8.0,10.0,5.0,1.0,2.0,6.0,9.0,1.0,,,3.0,6.0,6,10.0,10,1
79164,20071017,FOCUS ENHANCEMENTS INC,FCSE,73630.71,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79166,20071017,GERMAN AMERICAN BANCORP INC,GABC,148340.05,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
79192,20071017,STATION CASINOS INC,STN,5101293.4,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,6.0,9.0,,,3.0,10.0,9.0,2.0,,9.0,,,2.0,3.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,6,6.0,10,1
79195,20071017,ELLIS PERRY INTERNATIONAL INC,PERY,349414.56,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,3.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,5.0,,,1.0,5.0,6,3.0,10,1
79198,20071017,TITAN INTERNATIONAL INC ILL,TWI,901296.0,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,1.0,4.0,1.0,,3.0,3.0,4.0,2.0,4.0,9.0,2.0,2.0,,,1.0,5.0,6,3.0,10,1
79210,20071017,REINSURANCE GROUP OF AMERICA INC,RGA,3533601.0,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,3.0,9.0,6,10.0,10,1
79212,20071017,X T O ENERGY INC,XTO,25194307.2,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,7.0,9.0,6.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,,8.0,8.0,9.0,1.0,8.0,8.0,9.0,2.0,1.0,6.0,4.0,9.0,6,5.0,10,1
79244,20071017,U S G CORP,USG,3584668.66,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,1.0,4.0,5.0,5.0,5.0,8.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,6.0,6,2.0,10,1
79247,20071017,ALDILA INC,ALDA,94477.5,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,6.0,,6.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,1.0,5.0,2.0,6,10.0,10,1
79248,20071017,AMERIGON INC,ARGN,407984.72,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,7.0,5.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,6.0,2.0,9.0,2.0,1.0,10.0,3.0,3.0,,,1.0,3.0,6,3.0,10,1
79249,20071017,BARRETT BUSINESS SERVICES INC,BBSI,282551.36,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,5.0,4.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,6.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,2.0,4.0,6,9.0,10,1
79251,20071017,BELL MICROPRODUCTS INC,BELM,197412.84,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,,,,,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
79252,20071017,BACK YARD BURGER,BYBI,32812.8,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,6.0,,3.0,3.0,4.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
79259,20071017,DELTA PETROLEUM CORP,DPTR,1279268.46,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,6.0,1.0,,,1.0,3.0,6,3.0,10,1
79262,20071017,ELECTROGLAS INC,EGLS,58571.63,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,9.0,2.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20071017,FLIR SYSTEMS INC,FLIR,4049732.64,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,3.0,10.0,4.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,10.0,8.0,6,4.0,10,1
79267,20071017,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071017,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071017,PAPA JOHNS INTL INC,PZZA,680524.38,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
79303,20071017,UNITED STATIONERS INC,USTR,1431440.34,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,7.0,2.0,8.0,10.0,3.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,4,4.0,10,1
79307,20071017,SHILOH INDUSTRIES INC,SHLO,181867.6,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,3.0,9.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,6,10.0,10,1
79313,20071017,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38156.02,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,9.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,7.0,8.0,,,10.0,2.0,6,10.0,10,1
79315,20071017,CHEROKEE INC DEL NEW,CHKE,329654.88,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,6,4.0,10,1
79322,20071017,NORTECH SYSTEMS INC,NSYS,-20348.925,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,8.0,8.0,9.0,10.0,4.0,6.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
79323,20071017,ALLSTATE CORP,ALL,33684012.1,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,3.0,,,9.0,2.0,4.0,5.0,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,9.0,6,7.0,10,1
79328,20071017,LENOX GROUP INC,LNX,65295.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
79336,20071017,LIBBEY INC,LBY,254327.5,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,8.0,1.0,10.0,7.0,10.0,4.0,3.0,,7.0,5.0,3.0,8.0,2.0,4.0,1.0,7.0,,,5.0,3.0,6,3.0,10,1
79338,20071017,SCIENTIFIC GAMES CORP,SGMS,3548824.96,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,10.0,3.0,2.0,2.0,5.0,7.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,7.0,5.0,8.0,3.0,2.0,8.0,2.0,6.0,5,3.0,10,1
79365,20071017,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071017,CYGNE DESIGNS INC,CYDS,41732.5508,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071017,FIRST DEFIANCE FINANCIAL CORP,FDEF,168811.72,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,2.0,4.0,7.0,2.0,7.0,4.0,10.0,10.0,6.0,,,8.0,5.0,6,10.0,10,1
79390,20071017,G T C BIOTHERAPEUTICS INC,GTCB,87342.08,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071017,EMVELCO CORP,EMVL,-4400.90365,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20071017,KEY TECHNOLOGY INC,KTEC,170503.55,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,4.0,5.0,6,5.0,10,1
79411,20071017,PETSMART INC,PETM,4061352.78,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,8.0,2.0,5.0,9.0,5.0,8.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,10.0,8.0,9.0,6.0,6.0,5.0,6,5.0,10,1
79417,20071017,RURAL METRO CORP,RURL,86583.0,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,8.0,,,5.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20071017,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071017,STONE ENERGY CORP,SGY,1172736.83,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,7.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,8.0,5.0,,10.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,,,4.0,7.0,6,2.0,10,1
79467,20071017,ACTEL CORP,ACTL,292515.84,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,3.0,5.0,1.0,4.0,8.0,10.0,7.0,,,,,8.0,4.0,1.0,10.0,9.0,,,10.0,2.0,6,6.0,10,1
79472,20071017,AETRIUM INC,ATRM,52946.01,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,8.0,7.0,10.0,10.0,2.0,8.0,1.0,4.0,2.0,,6.0,5.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79477,20071017,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1451133.18,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,7.0,3.0,,,6.0,8.0,5.0,2.0,,3.0,,6.0,8.0,4.0,2.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
